userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-08-08 12:37:20,22.646397,114.231792,0.0,20.262100372501152,3.2731776358965985
084,2019-08-08 12:37:21,22.646417,114.2318,3.2731776358965985,0.0,0.1243298025259771
084,2019-08-08 12:37:23,22.646485,114.2318,3.5218372409485528,356.0891842141522,0.0968227209316756
084,2019-08-08 12:37:24,22.646512,114.231798,3.618659961880229,352.48929962891776,0.4753964418183234
084,2019-08-08 12:37:26,22.646582,114.231788,4.569452845516875,352.6490392697798,0.4200622889167906
084,2019-08-08 12:37:28,22.646675,114.231775,5.4095774233504565,354.92885335072384,0.2727268095478958
084,2019-08-08 12:37:29,22.646727,114.23177,5.682304232898352,357.88583784003305,5.008059875764762
084,2019-08-08 12:37:30,22.646777,114.231768,10.690364108663116,12.633021545340114,-2.809906629760473
084,2019-08-08 12:37:31,22.646917,114.231802,7.880457478902642,317.2962523240428,-1.287763319605462
084,2019-08-08 12:37:33,22.646987,114.231732,5.304930839691718,342.9004611486756,-0.0246083072131546
084,2019-08-08 12:37:35,22.647083,114.2317,5.255714225265408,340.4572154702824,-0.8259622446358383
084,2019-08-08 12:37:36,22.647122,114.231685,4.42975198062957,335.8550907628129,-0.4935566046561872
084,2019-08-08 12:37:37,22.647157,114.231668,3.936195375973383,329.31982670408377,-0.9017835275350056
084,2019-08-08 12:37:38,22.647185,114.23165,3.0344118484383773,328.3975912271716,-0.315802881812353
084,2019-08-08 12:37:40,22.647227,114.231622,2.402806084813671,13.283659289482388,-0.325367249425803
084,2019-08-08 12:37:42,22.64727,114.231633,1.7520715859620652,329.0412886941811,-0.2954791705778956
084,2019-08-08 12:37:44,22.64729,114.23162,1.161113244806274,336.52457818582656,-0.161803635034404
084,2019-08-08 12:37:46,22.647307,114.231612,0.8375059747374659,19.542758719286383,-0.0202858536244247
084,2019-08-08 12:37:48,22.64732,114.231617,0.7969342674886165,0.0,-0.3404695379515579
084,2019-08-08 12:37:49,22.647328,114.231617,0.4564647295370586,270.0000003949157,0.217603188944939
084,2019-08-08 12:37:50,22.647328,114.231615,0.6740679184819977,344.81361021845294,0.2135820606182772
084,2019-08-08 12:37:52,22.647345,114.23161,1.1012320397185522,351.2555602708918,0.6939279927529969
084,2019-08-08 12:37:53,22.647357,114.231608,1.795160032471549,352.6956880846941,0.1477098002331416
084,2019-08-08 12:37:55,22.647393,114.231603,2.0905796329378323,358.6444118705597,-0.7854437979215259
084,2019-08-08 12:37:57,22.647432,114.231602,0.5196920370947805,7.015106042543437,-0.0067011862597388
084,2019-08-08 12:38:13,22.647477,114.231608,0.4124730569389583,351.25556901155846,2.290211823348315
084,2019-08-08 12:38:14,22.647495000000006,114.231605,2.7026848802872734,345.3616394769004,0.6936085474570566
084,2019-08-08 12:38:16,22.647548,114.23159,4.0899019752013865,353.13593345456286,0.3914680289198555
