userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-29 20:06:45,22.656428,114.208155,0.0,217.8239986383685,2.4810779115565693
084,2019-09-29 20:06:47,22.656365,114.208102,4.962155823113139,218.76390832621223,0.5434736747283329
084,2019-09-29 20:06:49,22.656288,114.208035,6.049103172569804,211.8326186867953,1.5963123155064023
084,2019-09-29 20:06:50,22.656233,114.207998,7.645415488076207,214.99512113799847,0.2985431353094752
084,2019-09-29 20:06:52,22.656117,114.20791,8.242501758695157,216.43723388946225,1.6226259852705187
084,2019-09-29 20:06:53,22.656052,114.207858,9.865127743965676,214.92265296679057,0.4908464393916354
084,2019-09-29 20:06:55,22.6559,114.207743,10.846820622748949,217.76590132392,0.4266238564020783
084,2019-09-29 20:06:57,22.655738,114.207607,11.700068335553103,215.66934340969723,0.5387596671488186
084,2019-09-29 20:06:58,22.655648,114.20753700000002,12.238828002701922,216.66998801721124,0.131356367283101
084,2019-09-29 20:07:00,22.655472,114.207395,12.501540737268124,212.7078459476566,0.0077072895570218
084,2019-09-29 20:07:02,22.655278,114.20726,12.516955316382168,212.8619680769675,-0.7607552824889794
084,2019-09-29 20:07:03,22.655188,114.207197,11.756200033893188,214.47991338152744,-0.1956995299692909
084,2019-09-29 20:07:04,22.655102,114.207133,11.560500503923896,212.9048614567805,-0.4245396616797574
084,2019-09-29 20:07:05,22.655015,114.207072,11.13596084224414,209.1614109210497,-0.1978879954866794
084,2019-09-29 20:07:07,22.654843,114.206968,10.74018485127078,210.4688161215906,-0.2677802052663587
084,2019-09-29 20:07:08,22.654763,114.206917,10.472404646004422,213.65763392443063,0.034683171000923
084,2019-09-29 20:07:10,22.654605,114.206803,10.541770988006268,214.45859486625125,0.3973572336185729
084,2019-09-29 20:07:11,22.654527,114.206745,10.93912822162484,214.68840930541467,0.6433078886621608
084,2019-09-29 20:07:12,22.654443,114.206682,11.582436110287002,216.83810317958032,0.2555165040963167
084,2019-09-29 20:07:13,22.654358,114.206613,11.83795261438332,215.75918740725004,-0.0400156761708423
084,2019-09-29 20:07:15,22.654185,114.206478,11.757921262041634,217.0917412767832,-0.2505752504617859
084,2019-09-29 20:07:16,22.654102,114.20641,11.507346011579848,214.37185289834065,-0.2808462194576613
084,2019-09-29 20:07:17,22.654017,114.206347,11.226499792122189,214.0293767979819,-0.211246661802134
084,2019-09-29 20:07:18,22.653935,114.20628700000002,11.015253130320051,205.2522479969344,-0.0467084275966058
084,2019-09-29 20:07:20,22.653755,114.206195,10.92183627512684,210.0352571182073,-0.3320286866991573
084,2019-09-29 20:07:21,22.653672,114.206143,10.589807588427684,221.07480916825835,-0.2535184106478008
084,2019-09-29 20:07:23,22.653528,114.206007,10.082770767132082,222.2228157152389,-1.4507296833580856
084,2019-09-29 20:07:24,22.653468,114.205948,8.632041083773997,225.7722373019373,-0.2136326401326949
