userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-28 23:51:49,22.647713,114.233192,0.0,178.7704745595771,1.3533039933360749
084,2019-06-28 23:51:51,22.64767,114.233193,2.7066079866721497,185.27283611926612,0.7404347394996513
084,2019-06-28 23:51:52,22.64764,114.23319,3.447042726171801,177.4836311944474,0.2815648907776034
084,2019-06-28 23:51:54,22.647577,114.233193,4.010172507727008,175.3102556373226,2.409266886971513
084,2019-06-28 23:51:55,22.647532,114.233197,6.419439394698521,172.54781574304138,0.3394219788891122
084,2019-06-28 23:51:57,22.647405,114.233215,7.098283352476745,173.3158430155106,-0.0059682753622531
084,2019-06-28 23:51:58,22.647342,114.233223,7.092315077114492,175.87605330241877,-0.127306335881971
084,2019-06-28 23:51:59,22.647278,114.233228,6.965008741232521,176.5368213483116,-0.0093325006810207
084,2019-06-28 23:52:00,22.647217,114.233232,6.9556762405515,170.36239581631878,0.019683025829623
084,2019-06-28 23:52:02,22.647092,114.233255,6.995042292210746,176.61973641008638,-0.3386123680454602
084,2019-06-28 23:52:04,22.646967,114.233263,6.3178175561198255,177.92725678631166,-0.2975352778757569
084,2019-06-28 23:52:06,22.646865,114.233267,5.722747000368312,171.91893108743113,1.140586528566577
084,2019-06-28 23:52:07,22.646813,114.233275,6.863333528934889,167.67015804658286,0.0255952126869424
084,2019-06-28 23:52:10,22.646623,114.23332,6.940119166995716,173.30075224179927,-1.1925025748666398
084,2019-06-28 23:52:11,22.646568,114.233327,5.747616592129076,181.05744341046025,-0.2764991234144807
084,2019-06-28 23:52:13,22.646468,114.233325,5.194618345300115,186.5806836647585,-1.5461792612177052
084,2019-06-28 23:52:14,22.646428,114.23332,3.6484390840824097,184.5488848013705,-0.6410337455256399
084,2019-06-28 23:52:16,22.64637,114.233315,2.36637159303113,161.12882908079428,-0.4764746373879388
084,2019-06-28 23:52:18,22.646343,114.233325,1.4134223182552523,180.0,-1.3026246066392702
084,2019-06-28 23:52:19,22.646333,114.233325,0.1107977116159821,251.99259631778096,0.0080376221981335
084,2019-06-28 23:52:34,22.64633,114.233315,0.2313620445879853,194.12787339665024,0.0336938360289581
084,2019-06-28 23:52:49,22.646275,114.2333,0.7367695850223583,178.14527021562094,0.9310360690160367
084,2019-06-28 23:52:51,22.646218,114.233302,2.598841723054432,157.12525384306673,-0.2827154611236431
084,2019-06-28 23:52:53,22.646183,114.233318,2.033410800807146,169.54204708293958,0.0095888196988653
084,2019-06-28 23:52:55,22.646148,114.233325,2.0525884402048766,180.0,0.1360195430873121
084,2019-06-28 23:52:56,22.646128,114.233325,2.1886079832921888,163.75164047138674,-0.1942827862556153
084,2019-06-28 23:52:58,22.64609,114.233337,1.800042410780958,200.26214627887245,-0.4958182909187065
084,2019-06-28 23:52:59,22.64608,114.233333,1.3042241198622515,147.42421203084086,0.7261257238322847
084,2019-06-28 23:53:00,22.646067,114.233342,2.030349843694536,172.11834242012105,0.3331627955296043
084,2019-06-28 23:53:02,22.646027,114.233348,2.696675434753745,148.8403431002041,1.6783607402248837
084,2019-06-28 23:53:03,22.645998,114.233367,4.375036174978629,168.40996540949516,0.6866741764433311
