userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-16 17:47:54,22.641773,114.217208,0.0,175.28921090097265,3.50613258919856
084,2019-06-16 17:47:56,22.641605,114.217223,7.01226517839712,113.71389065546424,-2.778054242369196
084,2019-06-16 17:47:57,22.64159,114.21726,4.234210936027924,100.236378191026,0.3323762349788177
084,2019-06-16 17:47:58,22.641583,114.217302,4.566587171006741,104.49708187100948,-0.1582101346646567
084,2019-06-16 17:48:00,22.641562,114.21739,4.250166901677428,102.55148596652084,-0.3908635877586708
084,2019-06-16 17:48:02,22.641547,114.217463,3.4684397261600863,111.3088381542384,-0.7571928509087846
084,2019-06-16 17:48:03,22.641538,114.217488,2.7112468752513017,135.74856977360423,-0.5611190858441177
084,2019-06-16 17:48:04,22.64152,114.217507,2.150127789407184,93.10097134493265,0.0592775833266205
084,2019-06-16 17:48:06,22.641518,114.217547,2.268682956060425,97.71308347787964,0.0869526932261874
084,2019-06-16 17:48:08,22.641512,114.217595,2.4425883425128,109.0216931343764,0.1577766889064848
084,2019-06-16 17:48:09,22.641505,114.217617,2.600365031419285,108.4376499273754,0.3175790379248067
084,2019-06-16 17:48:10,22.641497,114.217643,2.917944069344092,121.58990322724355,-0.0135795355957449
084,2019-06-16 17:48:13,22.641455,114.217717,2.877205462556857,123.8513437764633,-0.6380799404538942
084,2019-06-16 17:48:14,22.641442,114.21773799999998,2.2391255221029627,113.71386561830866,-0.2419297647415738
084,2019-06-16 17:48:16,22.641427,114.217775,1.755265992619815,113.43197012824328,-0.9882153023929848
084,2019-06-16 17:48:17,22.641423,114.217785,0.7670506902268301,89.99999767997002,-0.1581023086129878
084,2019-06-16 17:48:19,22.641423,114.217797,0.4508460730008544,24.771720666276167,0.020405659963496
084,2019-06-16 17:48:20,22.641425,114.217798,0.4712517329643504,59.416831063769166,0.0377989864661108
084,2019-06-16 17:48:25,22.641437,114.21782,0.6602466652949049,80.76868591940166,0.1154405660404366
084,2019-06-16 17:48:27,22.64144,114.21784,0.8911277973757783,59.73964488840125,-0.047536758545374
084,2019-06-16 17:48:29,22.641447,114.217853,0.7960542802850301,89.99999826683313,0.7313157617155064
084,2019-06-16 17:48:30,22.641447,114.217862,1.5273700420005365,102.22697777240109,0.513556718994668
084,2019-06-16 17:48:32,22.64144,114.217897,2.554483479989873,117.7566163111382,2.67660942407031
084,2019-06-16 17:48:33,22.641423,114.217932,5.231092904060183,108.3181583373228,0.3548803976384125
084,2019-06-16 17:48:35,22.64139,114.21804,5.940853699337008,107.90822783676184,-0.1205013582038523
084,2019-06-16 17:48:36,22.641373,114.218097,5.820352341133155,107.67588989099386,-0.7651829818075644
084,2019-06-16 17:48:37,22.641358,114.218148,5.055169359325591,111.15469777216128,-1.2639863343614564
084,2019-06-16 17:48:38,22.641343,114.21819,3.7911830249641354,114.2972318551832,-0.3578759645533931
