userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-08-25 12:14:28,22.648163,114.234618,0.0,246.04644758408912,2.650839755852468
084,2019-08-25 12:14:30,22.648122,114.234518,5.301679511704935,262.18498664240394,-0.0132960799552653
084,2019-08-25 12:14:33,22.648103,114.234368,5.261791271839139,260.7112076041834,0.4640103585098263
084,2019-08-25 12:14:34,22.648095,114.234315,5.725801630348966,260.12143176402407,0.0151818389013334
084,2019-08-25 12:14:36,22.648077,114.234203,5.756165308151632,263.25859419164846,0.1858835394623672
084,2019-08-25 12:14:38,22.648065,114.234093,6.127932387076367,259.28673215689525,-0.0104895585826438
084,2019-08-25 12:14:40,22.648043,114.233967,6.106953269911079,262.6364196724217,-0.3088923025623606
084,2019-08-25 12:14:42,22.64803,114.233858,5.489168664786358,261.37413426225646,-0.4553814554644706
084,2019-08-25 12:14:43,22.648023,114.233808,5.033787209321887,263.5602786482854,0.0610830955025214
084,2019-08-25 12:14:45,22.648013,114.233712,5.15595340032693,251.43271140705264,0.1738603143810766
084,2019-08-25 12:14:47,22.647982,114.233612,5.503674029089083,256.46148662802915,-0.0638576914930126
084,2019-08-25 12:14:48,22.64797,114.233558,5.439816337596071,261.3741379783737,-1.3789789688599603
084,2019-08-25 12:14:49,22.647963,114.233508,4.06083736873611,265.4447003030154,-0.083656987717803
084,2019-08-25 12:14:51,22.647958,114.23344,3.893523393300504,250.6000308575597,0.3483834126725345
084,2019-08-25 12:14:53,22.647932,114.23336,4.590290218645573,252.11195662690665,0.5929977777972608
084,2019-08-25 12:14:54,22.647918,114.233313,5.183287996442834,260.259994699191,0.0286598570828968
084,2019-08-25 12:14:56,22.647902,114.233212,5.240607710608628,266.95958792383226,-0.0523820582046736
084,2019-08-25 12:14:58,22.647897,114.23311,5.13584359419928,283.9453280391589,-0.4617006017715619
084,2019-08-25 12:14:59,22.647908,114.23306200000002,4.674142992427719,272.95372660440705,-0.6580644569197265
084,2019-08-25 12:15:00,22.64791,114.23302,4.016078535507992,275.7748029211345,0.006320183638504
084,2019-08-25 12:15:02,22.647917,114.232945,4.028718902785,262.4725171443526,0.2751441991197754
084,2019-08-25 12:15:04,22.647907,114.232863,4.579007301024551,265.142419514329,0.8439447759482164
084,2019-08-25 12:15:05,22.647903,114.232812,5.422952076972767,265.3684091072362,0.0731886153555421
084,2019-08-25 12:15:07,22.647895,114.232705,5.569329307683852,262.14805361554863,0.2736064614475042
084,2019-08-25 12:15:08,22.647888,114.23265,5.842935769131356,263.60432020744565,0.1190429520412044
084,2019-08-25 12:15:09,22.647882,114.232592,5.96197872117256,259.23667874744945,-0.2064536917480315
084,2019-08-25 12:15:11,22.647862,114.232478,5.549071337676497,264.43015480124825,-0.334089074533594
084,2019-08-25 12:15:13,22.647853,114.232378,4.880893188609309,270.00001732808937,-0.3065382060416568
084,2019-08-25 12:15:15,22.647853,114.23228799999998,4.267816776525995,261.88587367101684,-0.1013746664927301
084,2019-08-25 12:15:17,22.647843,114.232212,4.065067443540535,265.5743262669296,0.6902636577031123
084,2019-08-25 12:15:18,22.64784,114.23217,4.755331101243647,273.19685523351416,0.0698795239873621
084,2019-08-25 12:15:20,22.647845,114.232073,4.895090149218372,270.0000088555886,-0.2771643471587648
084,2019-08-25 12:15:21,22.647845,114.232027,4.617925802059607,270.0000084727686,-0.6073221854303092
084,2019-08-25 12:15:22,22.647845,114.231983,4.0106036166292975,264.0681285421446,-0.2324250670372603
084,2019-08-25 12:15:24,22.647838,114.23191,3.545753482554777,270.00001251279843,-0.0966381677488181
084,2019-08-25 12:15:26,22.647838,114.231845,3.3524771470571406,268.1193770378144,-0.1999939561279902
084,2019-08-25 12:15:27,22.647837,114.231812,3.1524831909291504,265.79853711870965,-0.1194999409582699
