userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-27 12:37:21,22.646222,114.231777,0.0,343.1212071090256,2.223206302786208
084,2019-09-27 12:37:23,22.646295,114.231753,4.446412605572416,344.05751953493467,0.6482038247270241
084,2019-09-27 12:37:24,22.646337,114.23174,5.09461643029944,351.53342788747995,-0.0380341063573039
084,2019-09-27 12:37:26,22.64643,114.231725,5.018548217584832,0.0,-0.1745371246322618
084,2019-09-27 12:37:28,22.646517000000006,114.231725,4.669473968320308,337.5654807172716,-0.3465998152661118
084,2019-09-27 12:37:29,22.646555,114.231708,4.3228741530541965,342.23192254712734,0.0036028522888909
084,2019-09-27 12:37:31,22.646627,114.231683,4.330079857631978,345.75920432692584,0.5697606311869174
084,2019-09-27 12:37:32,22.646667,114.231672,4.899840488818896,351.2555227472332,0.1281264869514142
084,2019-09-27 12:37:34,22.646757,114.231657,5.156093462721724,355.60215351574993,-0.8531557466552062
084,2019-09-27 12:37:35,22.646805,114.231653,4.302937716066518,359.2224298114786,-0.8541665270271437
084,2019-09-27 12:37:37,22.646873,114.231652,2.5946046620122307,0.0,-0.0509784347830981
084,2019-09-27 12:37:41,22.646945,114.231652,2.390690922879838,0.0,0.8259324968677546
084,2019-09-27 12:37:43,22.647002,114.231652,4.042555916615347,352.8270822161618,0.3754172414589942
084,2019-09-27 12:37:45,22.64709,114.23163999999998,4.793390399533336,349.5421203402459,-0.7688622610301357
084,2019-09-27 12:37:46,22.64713,114.231632,4.0245281385032,350.61419882983904,-0.3990301986786151
084,2019-09-27 12:37:48,22.647197,114.23162,3.22646774114597,354.5087629774623,-0.4795221592498795
084,2019-09-27 12:37:50,22.647245,114.231615,2.267423422646211,0.0,-0.781277087067259
084,2019-09-27 12:37:51,22.647258,114.231615,1.486146335578952,5.854853309406394,-0.0957531901718623
084,2019-09-27 12:37:53,22.647285,114.231618,1.2946399552352272,27.14503637465606,0.0336978044686857
084,2019-09-27 12:37:55,22.647303,114.231628,1.3620355641725987,9.04107408826269,0.1614942231359952
084,2019-09-27 12:37:57,22.647332,114.231633,1.6850240104445893,6.580639941376035,0.6749914973356581
084,2019-09-27 12:37:58,22.647348,114.231635,2.3600155077802474,346.74113775041803,0.1532962929836834
084,2019-09-27 12:38:00,22.647395,114.231623,2.666608093747614,346.46340407528135,-0.2025356594074181
084,2019-09-27 12:38:01,22.647418,114.231617,2.464072434340196,338.58345249016867,-0.0766130780116547
084,2019-09-27 12:38:03,22.647458,114.2316,2.3108462783168866,299.002895014885,-0.0546379316035576
084,2019-09-27 12:38:05,22.64748,114.231557,2.2015704151097717,327.4244828858341,-0.2421699967885626
084,2019-09-27 12:38:06,22.647493,114.231548,1.9594004183212088,338.4199763144576,0.1423634804193271
084,2019-09-27 12:38:08,22.647528,114.231533,2.244127379159863,356.39944605413353,0.0642263160666021
084,2019-09-27 12:38:10,22.647572,114.23153,2.372580011293067,319.8428087647729,0.0695379627540702
084,2019-09-27 12:38:12,22.647607,114.231498,2.5116559368012075,312.0807855635417,-0.1118112872892438
084,2019-09-27 12:38:14,22.647637,114.231462,2.28803336222272,303.7925396485606,-0.1818171791509037
084,2019-09-27 12:38:16,22.647658,114.231428,1.924399003920912,318.5092893837958,-0.0121733450503449
