userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-15 18:31:49,22.646712,114.22635,0.0,261.37421581084857,1.6047585508287716
084,2019-10-15 18:31:51,22.646705,114.2263,3.2095171016575432,255.5338844241372,1.9580589353711289
084,2019-10-15 18:31:52,22.646695,114.226258,5.167576037028672,253.5369566096803,1.3729414371797306
084,2019-10-15 18:31:53,22.64668,114.226203,6.540517474208403,250.1412279414156,1.0077931684316654
084,2019-10-15 18:31:54,22.646658,114.226137,7.548310642640068,250.658579681558,0.0672122469337952
084,2019-10-15 18:31:56,22.646612,114.225995,7.682735136507659,247.79022842475456,-0.1349003145410199
084,2019-10-15 18:31:58,22.64656,114.225857,7.412934507425619,253.29770570096292,-0.7088029133879132
084,2019-10-15 18:31:59,22.646542,114.225792,6.7041315940377055,249.8315807638801,-1.1867397420921524
084,2019-10-15 18:32:00,22.646522,114.225733,5.517391851945553,245.9891146365868,-0.4864193789244502
084,2019-10-15 18:32:02,22.646485,114.225643,4.544553094096653,248.1609515151468,-0.120110459338933
084,2019-10-15 18:32:04,22.646458,114.22557,4.304332175418787,245.60209957390893,1.4892085242762914
084,2019-10-15 18:32:05,22.64644,114.225527,5.793540699695078,246.4740260032924,0.595098656806643
084,2019-10-15 18:32:07,22.646395,114.22541499999998,6.983738013308364,248.8446163420331,0.4911806390759285
084,2019-10-15 18:32:09,22.646345,114.225275,7.966099291460221,248.4948172080204,0.4418906214310674
084,2019-10-15 18:32:10,22.646317,114.225198,8.407989912891288,246.9166630027596,0.0085420308214239
084,2019-10-15 18:32:12,22.646258,114.225048,8.425073974534136,250.4941216579321,0.0141844931437438
084,2019-10-15 18:32:14,22.646207,114.224892,8.453442960821624,250.61819382465904,-0.0503020895713568
084,2019-10-15 18:32:15,22.646182,114.224815,8.403140871250267,253.1082022577834,-0.0982054241350258
084,2019-10-15 18:32:17,22.646138,114.224658,8.206730022980215,251.7653120808328,-0.1304858721646176
084,2019-10-15 18:32:19,22.646093,114.22451,7.94575827865098,252.6875853572228,0.0010587583200187
084,2019-10-15 18:32:20,22.646072,114.224437,7.946817036970999,250.63760414416836,0.0698167870188593
084,2019-10-15 18:32:21,22.646048,114.22436299999998,8.016633823989858,248.39386750354956,0.0595140433285603
084,2019-10-15 18:32:23,22.645995000000006,114.224218,8.135661910646979,249.5375072056185,0.2265133623226249
084,2019-10-15 18:32:25,22.645943,114.224067,8.588688635292229,251.82269243095607,0.1898785805929046
084,2019-10-15 18:32:27,22.645893,114.223902,8.968445796478038,251.69060455304563,-0.0310106661381714
084,2019-10-15 18:32:29,22.645842,114.223735,8.906424464201695,251.29362528300987,-0.5799429383437751
084,2019-10-15 18:32:30,22.645817,114.223655,8.32648152585792,254.18377820566468,-0.1491362438693482
084,2019-10-15 18:32:32,22.645777,114.223502,8.028209038119224,257.61249048563286,-0.045044141185774
084,2019-10-15 18:32:33,22.645762,114.223428,7.98316489693345,256.0788112127709,0.4120988182612524
084,2019-10-15 18:32:35,22.645727,114.223275,8.807362533455954,255.8115364180078,0.5335774194397427
084,2019-10-15 18:32:37,22.645685,114.223095,9.87451737233544,258.07712473416075,0.2437939609729591
084,2019-10-15 18:32:39,22.645647,114.2229,10.362105294281358,259.76333775026734,-0.0885064538799795
084,2019-10-15 18:32:40,22.64563,114.222798,10.273598840401378,258.8832644161619,-0.1511159646932132
084,2019-10-15 18:32:42,22.645595,114.222605,9.971366911014952,258.79668725938046,-0.6183335532744074
084,2019-10-15 18:32:43,22.645578,114.222512,9.353033357740545,258.4520868528664,-0.3798688361294182
084,2019-10-15 18:32:45,22.645545,114.222337,8.593295685481708,260.0238328162493,-0.5380606499581786
084,2019-10-15 18:32:47,22.64552,114.222183,7.517174385565351,263.1350511399722,-1.9817849129145089
084,2019-10-15 18:32:48,22.645513,114.22212,5.535389472650842,264.9452545383934,-0.4171678383695818
084,2019-10-15 18:32:50,22.645505,114.222022,4.701053795911679,266.8195852879219,-1.1054018847112452
084,2019-10-15 18:32:51,22.645503,114.221983,3.595651911200433,267.99817547477323,-0.8670824247319828
084,2019-10-15 18:32:52,22.645502,114.221952,2.7285694864684507,283.834285057557,-0.9493964162105524
084,2019-10-15 18:32:53,22.645507,114.22193,1.7791730702578985,261.77928383336257,-0.1477788055434498
084,2019-10-15 18:32:55,22.645503,114.2219,1.483615459170999,258.65400785068846,-0.0824230696078691
084,2019-10-15 18:32:57,22.645498,114.221873,1.3187693199552604,264.374331555851,-0.7355256453574729
084,2019-10-15 18:32:58,22.645497,114.22186200000002,0.5832436745977875,260.9464124862801,0.0432741874332498
084,2019-10-15 18:33:05,22.645492,114.221828,0.8861629866305363,237.8995515107008,0.946710540856208
084,2019-10-15 18:33:07,22.64547,114.22178999999998,2.7795840683429525,227.3190759493874,0.5530818075252002
084,2019-10-15 18:33:09,22.64543,114.221743,3.885747683393353,224.14649755157063,0.6705787458987418
084,2019-10-15 18:33:11,22.645372,114.221682,5.226905175190836,220.1684365865885,0.462254159910314
084,2019-10-15 18:33:13,22.64529,114.221607,6.1514134950114645,212.1114142743649,0.4968789357615604
084,2019-10-15 18:33:14,22.64524,114.221573,6.648292430773025,205.1661803897052,0.1986264209661996
084,2019-10-15 18:33:15,22.645185,114.221545,6.8469188517392245,207.4827449328812,0.1638603953957198
084,2019-10-15 18:33:17,22.645075,114.221483,7.174639642530664,211.04360289033303,0.0091911371820114
084,2019-10-15 18:33:19,22.64496,114.221408,7.193021916894687,216.7801903802041,-0.2653553436724367
084,2019-10-15 18:33:21,22.64486,114.221327,6.662311229549814,218.45419134601437,-1.0319330725589868
084,2019-10-15 18:33:22,22.644817,114.22129,5.630378156990827,223.9042182193944,-0.1672031958517208
084,2019-10-15 18:33:24,22.644747,114.221217,5.295971765287385,221.45600024297988,-0.1260941437124301
084,2019-10-15 18:33:26,22.644677,114.22115,5.043783477862525,225.43220158855488,-0.7698429245102716
084,2019-10-15 18:33:27,22.644647,114.221117,4.273940553352253,218.4277674770429,0.049179330747656
084,2019-10-15 18:33:29,22.64459,114.221068,4.3722992148475655,219.26378720484797,0.2129205993475702
084,2019-10-15 18:33:30,22.644555,114.221037,4.585219814195136,216.43953042559517,0.362365261861739
084,2019-10-15 18:33:31,22.644525,114.221013,4.947585076056875,215.8204130631105,0.441042991237337
084,2019-10-15 18:33:33,22.644447,114.220952,5.829671058531549,217.5636627449934,0.3427572863797472
084,2019-10-15 18:33:35,22.644357,114.220877,6.515185631291043,220.4539491553083,0.1120175996747776
084,2019-10-15 18:33:37,22.644265,114.220792,6.739220830640599,219.51346566031333,0.2080337781089003
084,2019-10-15 18:33:38,22.644218,114.22075,6.947254608749499,217.23652864148912,0.5603339735431305
084,2019-10-15 18:33:39,22.644167000000003,114.220708,7.507588582292629,220.51555065338857,0.9276697244569964
084,2019-10-15 18:33:40,22.644113,114.220658,8.435258306749626,218.23296292588643,0.045255654193216
084,2019-10-15 18:33:42,22.64399,114.220553,8.525769615136058,215.2820211413277,-0.3007355095780379
084,2019-10-15 18:33:43,22.64393,114.220507,8.22503410555802,214.0313385978332,-0.2078699541324642
084,2019-10-15 18:33:45,22.643807,114.220417,7.809294197293092,202.26214931852692,-0.3166561737468831
084,2019-10-15 18:33:47,22.643683,114.220362,7.175981849799325,207.5828391536412,-1.0279003545049683
084,2019-10-15 18:33:48,22.64363,114.220332,6.148081495294357,197.0999567748292,-0.0666938708599906
084,2019-10-15 18:33:50,22.643528,114.220298,6.014693753574376,204.7714046945617,0.0431938217597318
084,2019-10-15 18:33:52,22.643428,114.220248,6.101081397093839,200.8080670256672,0.5703796155645584
084,2019-10-15 18:33:53,22.643377,114.220227,6.671461012658398,201.1326133469677,0.1503643093768985
084,2019-10-15 18:33:55,22.64326,114.220178,6.972189631412195,197.0999949939086,-0.2088533966990153
084,2019-10-15 18:33:56,22.6432,114.220158,6.763336234713179,196.11476743899863,-0.3225289180223001
084,2019-10-15 18:33:58,22.643085,114.220122,6.118278398668579,187.88182997947013,-0.3167551072043206
084,2019-10-15 18:34:00,22.642985,114.220107,5.484768184259938,199.22158990358216,-0.1695727246895293
084,2019-10-15 18:34:01,22.64294,114.22008999999998,5.3151954595704085,187.66553506627028,-0.531087877822741
084,2019-10-15 18:34:02,22.642892,114.220083,4.784107581747668,187.23228475091057,-0.1696138134029907
084,2019-10-15 18:34:04,22.642812,114.220072,4.444879954941686,212.8643343429224,-0.0680236774604541
084,2019-10-15 18:34:06,22.642742,114.220023,4.308832600020778,229.5911877870608,-2.391108097838819
084,2019-10-15 18:34:07,22.64272,114.219995,1.917724502181959,161.12836305182805,-0.3537850794647494
084,2019-10-15 18:34:09,22.642693,114.220005,1.21015434325246,270.0000090449447,0.5091560632390699
084,2019-10-15 18:34:11,22.642693,114.219958,2.2284664697306,283.5380257836764,0.0972563077644892
084,2019-10-15 18:34:12,22.642697,114.21994,2.325722777495089,272.29805881109576,0.1019197055263485
084,2019-10-15 18:34:13,22.642698,114.219913,2.4276424830214376,251.9930442842032,0.0578311989853963
084,2019-10-15 18:34:14,22.642692,114.219893,2.485473682006834,270.0000053946484,1.485439479484041
084,2019-10-15 18:34:15,22.642692,114.21986499999998,3.9709131614908753,267.1804435063607,0.3402661291597719
084,2019-10-15 18:34:17,22.642688,114.219777,4.651445419810419,293.6541982566233,0.5517154778683384
084,2019-10-15 18:34:18,22.642707,114.21973,5.203160897678758,294.11035744848226,0.2748333917431966
084,2019-10-15 18:34:20,22.642745,114.219638,5.752827681165151,270.9699438986446,0.08856237747327
084,2019-10-15 18:34:22,22.642747,114.21951,5.929952436111691,289.6750155262023,-0.3646327972369003
084,2019-10-15 18:34:24,22.64278,114.21941,5.20068684163789,287.64004845019934,-0.2077673619507924
084,2019-10-15 18:34:26,22.642807,114.219318,4.785152117736305,288.9603358392629,-0.2506492804872522
084,2019-10-15 18:34:27,22.64282,114.219277,4.534502837249053,291.1549212941177,-0.0671469446225243
084,2019-10-15 18:34:28,22.642835,114.219235,4.467355892626529,288.0069851899147,-0.5167690640104143
084,2019-10-15 18:34:29,22.642847,114.219195,3.9505868286161134,278.4425967426726,-0.1958264562916383
084,2019-10-15 18:34:31,22.642857,114.219122,3.5589339160328377,272.8628958857157,-0.0587770662789648
084,2019-10-15 18:34:33,22.64286,114.219057,3.441379783474908,247.9867036481714,-0.0193946805769511
084,2019-10-15 18:34:35,22.642835,114.21899,3.4025904223210057,245.62444564020535,0.0723917168093244
084,2019-10-15 18:34:37,22.642812,114.21893500000002,3.5473738559396546,231.81774064328116,0.4821172413165109
084,2019-10-15 18:34:39,22.642767000000006,114.218873,4.511608338572676,228.79084596968264,-0.2039983295187104
084,2019-10-15 18:34:41,22.642708,114.2188,4.103611679535256,247.4446140813928,-0.560855067761395
084,2019-10-15 18:34:43,22.642685,114.21874,2.981901544012465,217.5639991193886,-0.3213184066713443
084,2019-10-15 18:34:44,22.642667000000007,114.218725,2.660583137341121,199.46647951041044,0.3391143826525917
084,2019-10-15 18:34:46,22.64262,114.218707,3.338811902646305,202.38021552382483,0.0471977172144595
084,2019-10-15 18:34:48,22.642555,114.218678,3.433207337075224,205.67313057150963,-0.3740382345930091
084,2019-10-15 18:34:50,22.642507,114.218653,2.6851308678892054,195.9429074721545,0.1000163551650272
084,2019-10-15 18:34:52,22.642465,114.21864,2.88516357821926,204.37397495781283,0.2048886086930987
084,2019-10-15 18:34:54,22.64241,114.218613,3.294940795605457,208.9757293180203,-0.7827152937723967
084,2019-10-15 18:34:55,22.642385,114.218598,2.512225501833061,212.7512078513416,0.1496815681599399
084,2019-10-15 18:34:57,22.642352,114.218575,2.8115886381529407,203.6137764204759,0.5838286146530285
084,2019-10-15 18:34:59,22.642295,114.218548,3.9792458674589977,201.5807771921668,1.0712166549859496
084,2019-10-15 18:35:00,22.642253,114.21853,5.050462522444947,206.3459501136267,-0.0919944608209002
084,2019-10-15 18:35:01,22.642212,114.218508,4.958468061624047,201.50108950939656,-0.3301957008550702
084,2019-10-15 18:35:03,22.64213,114.218473,4.298076659913907,201.1581445099008,-0.2723100341290412
084,2019-10-15 18:35:05,22.642068,114.218447,3.753456591655824,198.5522777491426,0.0856959318539059
084,2019-10-15 18:35:06,22.642035,114.218435,3.83915252350973,195.62498987416168,0.1857039909338365
084,2019-10-15 18:35:07,22.642002,114.218425,4.024856514443567,194.3791818354541,0.1612811411693719
084,2019-10-15 18:35:09,22.64193,114.218405,4.347418796782311,186.12538640745927,0.3586963086430046
084,2019-10-15 18:35:10,22.641887,114.2184,4.706115105425315,196.69672235378928,1.098744622746057
084,2019-10-15 18:35:11,22.641847,114.218387,5.8048597281713725,177.5227957519994,0.8162111049937817
084,2019-10-15 18:35:12,22.641783,114.21839,6.621070833165154,178.0778123989926,-1.679574185600444
084,2019-10-15 18:35:13,22.641728,114.218392,4.94149664756471,188.08136867736124,-0.391254778340325
084,2019-10-15 18:35:15,22.64165,114.21838,4.15898709088406,199.09068917299257,-0.508904533720008
084,2019-10-15 18:35:16,22.641618,114.218368,3.650082557164052,176.79848438859187,0.355272787464715
084,2019-10-15 18:35:17,22.641585,114.21837,4.005355344628767,178.5901490521677,-0.0973846120183803
084,2019-10-15 18:35:19,22.64151,114.218372,3.8105861205920064,185.9488656219256,-0.4006586833616898
084,2019-10-15 18:35:21,22.641448,114.218365,3.0092687538686267,202.30304852741716,-1.1111005572497612
084,2019-10-15 18:35:22,22.64143,114.218357,1.8981681966188653,186.5809225674088,-0.1144208413068963
084,2019-10-15 18:35:24,22.641398,114.218353,1.6693265140050728,171.91861599501783,-1.4352529927649496
084,2019-10-15 18:35:25,22.641385,114.218355,0.2340735212401232,149.04019694116937,-0.0064899087997317
084,2019-10-15 18:35:41,22.641365,114.218368,0.1302349804444155,256.4621112167439,0.0324156656519218
084,2019-10-15 18:35:55,22.641357,114.218332,0.5840542995713214,275.62551272475,1.1284505445004096
084,2019-10-15 18:35:57,22.641362,114.218277,2.840955388572141,284.6194741779753,0.185990799940634
084,2019-10-15 18:35:59,22.641375,114.218223,3.212936988453409,290.97650476588154,0.7399508989219319
084,2019-10-15 18:36:01,22.641398,114.218158,4.692838786297273,273.77334954838216,0.6256416651049297
084,2019-10-15 18:36:03,22.641405,114.218043,5.944122116507132,278.4998828841744,-0.1311085868385362
084,2019-10-15 18:36:04,22.641413,114.217985,5.813013529668596,289.50528673482864,-0.3957033179322859
084,2019-10-15 18:36:05,22.64143,114.217933,5.41731021173631,291.5553917642764,-0.1318692156041203
084,2019-10-15 18:36:07,22.641465,114.21783700000002,5.153571780528069,292.8487537051568,-0.0430831154270419
084,2019-10-15 18:36:09,22.6415,114.217747,5.067405549673985,291.4005041974938,-0.3918294123927488
084,2019-10-15 18:36:10,22.641517,114.2177,4.6755761372812366,282.2269989120273,-0.7061596373374512
084,2019-10-15 18:36:11,22.641525,114.21766,3.969416499943785,286.750409909131,-0.0445929417022752
084,2019-10-15 18:36:13,22.641545,114.217588,3.880230616539235,289.8581095340301,0.2068481158719777
084,2019-10-15 18:36:14,22.641557,114.217552,4.087078732411213,285.15635825259176,0.808135948472744
084,2019-10-15 18:36:15,22.641567,114.217512,4.8952146808839565,295.7743424952928,0.0871154534851386
084,2019-10-15 18:36:17,22.641608,114.21742,5.069445587854234,289.85812954206307,-0.085903198410004
084,2019-10-15 18:36:19,22.641638,114.21733,4.897639191034226,288.62847899583784,-0.4112619530397685
084,2019-10-15 18:36:20,22.641652,114.217285,4.486377237994457,291.25359086177866,-0.1780354281211629
084,2019-10-15 18:36:22,22.64168,114.217207,4.130306381752131,305.41475969978666,-0.1826146723358637
084,2019-10-15 18:36:24,22.641722,114.217143,3.765077037080404,281.14462434105394,-1.57527565167143
084,2019-10-15 18:36:25,22.641728,114.21711,2.1898013854089737,309.4702441316862,-0.5365631860830614
084,2019-10-15 18:36:27,22.641747,114.217085,1.116675013242851,14.42437462572724,0.0640022910295957
084,2019-10-15 18:36:33,22.641808,114.217102,1.5006887594204252,1.6520406589364711,1.7811665343903782
084,2019-10-15 18:36:34,22.64184,114.217103,3.2818552938108034,354.144917323046,-0.3794254347553014
084,2019-10-15 18:36:35,22.641867,114.2171,2.902429859055502,355.7772674004898,-1.4198308370423227
084,2019-10-15 18:36:36,22.641892,114.217098,1.4825990220131793,7.015387755629774,-0.2546218568313299
084,2019-10-15 18:36:38,22.641907,114.2171,0.9733553083505196,9.52578272476046,0.867807535188666
084,2019-10-15 18:36:39,22.641918,114.217102,1.8411628435391856,2.402224051224607,-0.3335178968042676
084,2019-10-15 18:36:40,22.64194,114.217103,1.507644946734918,19.743907786454827,-0.5649796186634803
084,2019-10-15 18:36:42,22.641958,114.21711,0.3776857094079572,338.08497517658793,-0.0147915353237324
084,2019-10-15 18:36:57,22.641997,114.217093,0.1558126795519703,0.0,-0.0103875119701313
084,2019-10-15 18:37:12,22.641997,114.217093,0.0,0.0,0.0191200106740902
084,2019-10-15 18:37:27,22.641997,114.217093,0.2868001601113537,11.46637670813118,0.0012263732097539
084,2019-10-15 18:37:48,22.642088,114.21711299999998,0.3125539975161874,223.6421899862252,1.9489133518283648
084,2019-10-15 18:37:49,22.642058,114.217082,2.261467349344552,115.22467674833048,-0.4654232305811845
084,2019-10-15 18:37:50,22.64204800000001,114.217105,1.7960441187633676,124.1055656819434,-0.3592954496732921
084,2019-10-15 18:37:51,22.642043,114.21711299999998,1.4367486690900757,80.94662297811578,-0.5025266180265439
084,2019-10-15 18:37:53,22.64204800000001,114.217147,0.4316954330369877,157.40181911688228,-0.0114088095286313
084,2019-10-15 18:38:09,22.641997,114.21717,0.2491544805788859,129.81010529947957,-0.016610298705259
084,2019-10-15 18:38:24,22.641987,114.217183,0.0,129.81010529947957,0.0
