userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-28 20:12:29,22.641543,114.217245,0.0,128.04427081318926,2.576079457977773
084,2019-06-28 20:12:30,22.64153,114.217263,2.576079457977773,126.45523391169928,-0.0664680259459373
084,2019-06-28 20:12:31,22.641515,114.217285,2.509611432031836,100.44941789826714,0.1203957494881384
084,2019-06-28 20:12:33,22.641507,114.217332,2.750402931008113,109.26540249287268,0.6725472551398486
084,2019-06-28 20:12:34,22.641497,114.217363,3.4229501861479616,107.83116327637856,-0.0298460196911154
084,2019-06-28 20:12:36,22.641478,114.217427,3.3632581467657308,116.70491782931327,-0.763700333673583
084,2019-06-28 20:12:37,22.641465,114.217455,2.599557813092148,106.82389546694412,-0.209137100815808
084,2019-06-28 20:12:39,22.641453,114.217498,2.181283611460532,97.7130814354124,-0.0031569930439518
084,2019-06-28 20:12:41,22.641448,114.217538,2.174969625372628,111.5044980772459,0.2587734011701341
084,2019-06-28 20:12:42,22.64144,114.21756,2.433743026542762,100.44941232544228,0.0260268586134411
084,2019-06-28 20:12:44,22.641432,114.217607,2.485796743769644,115.22457608803144,0.4523157588320559
084,2019-06-28 20:12:45,22.641422,114.21763,2.9381125026017,109.85807898144924,0.5277348566313114
084,2019-06-28 20:12:46,22.641412,114.21766,3.4658473592330115,105.37190775964876,0.1050292795628307
084,2019-06-28 20:12:48,22.641395000000006,114.217727,3.675905918358673,110.21270839285457,0.0567833422761273
084,2019-06-28 20:12:51,22.64136,114.21783,3.846255945187055,108.88882386596828,0.4646388027635542
084,2019-06-28 20:12:52,22.641348,114.217868,4.310894747950609,89.99999133855954,0.3451717082284755
084,2019-06-28 20:12:53,22.641348,114.217913,4.656066456179085,100.90291300255484,-0.0243336190433423
084,2019-06-28 20:12:55,22.641332,114.218003,4.6073992180924,98.49984991152218,0.0931327829528849
084,2019-06-28 20:12:57,22.64132,114.21809,4.79366478399817,107.11581934020688,0.0885794155606807
084,2019-06-28 20:12:59,22.641293,114.218185,4.970823615119532,110.70487335445516,-0.4276238855514789
084,2019-06-28 20:13:00,22.641278,114.218228,4.543199729568053,122.19460620145765,0.0253941990860298
084,2019-06-28 20:13:02,22.641235,114.218302,4.593988127740112,112.81421444437176,-0.0020708059843164
084,2019-06-28 20:13:04,22.641202,114.218387,4.589846515771479,108.00676805960605,-0.5305728830413372
084,2019-06-28 20:13:05,22.64119,114.218427,4.059273632730142,102.22694754006926,-0.0662326451088433
084,2019-06-28 20:13:07,22.641175,114.218502,3.926808342512456,109.85804480524844,0.2132570754490754
084,2019-06-28 20:13:08,22.641163,114.218538,4.140065417961531,109.39908960356443,0.3089654329040563
084,2019-06-28 20:13:09,22.64115,114.218578,4.449030850865587,108.5398676783841,-0.5318625602966391
084,2019-06-28 20:13:10,22.641137,114.21862,3.917168290568948,97.9306656612327,-0.2488552502411556
084,2019-06-28 20:13:12,22.641128,114.21869,3.419457790086637,97.958728502084,0.0444154001302177
084,2019-06-28 20:13:14,22.64112,114.218752,3.5082885903470724,110.33829208399855,1.3771502852372364
084,2019-06-28 20:13:15,22.641107,114.21878999999998,4.885438875584309,108.5261520172566,0.173429682374254
084,2019-06-28 20:13:17,22.641077,114.218887,5.232298240332817,101.035860351577,0.0065883603714498
084,2019-06-28 20:13:18,22.641068,114.218937,5.238886600704267,102.22694203913426,-0.3120826965689121
084,2019-06-28 20:13:19,22.641058,114.218987,4.926803904135355,118.1566983499597,-0.1051597860303155
