userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-11-14 12:15:07,22.646717,114.231642,0.0,354.4833619054618,8.870296160739814
084,2019-11-14 12:15:08,22.646803,114.231633,8.870296160739814,349.1165613290835,-1.5999307489520105
084,2019-11-14 12:15:09,22.646875,114.231618,7.270365411787804,356.5649041193743,-0.1508832635804742
084,2019-11-14 12:15:11,22.646998,114.23161,6.968598884626855,11.501119706009092,-0.5051642534843261
084,2019-11-14 12:15:13,22.647125,114.231638,5.958270377658203,350.958918196447,-0.530603218093642
084,2019-11-14 12:15:15,22.647212,114.231623,4.897063941470919,347.3001213441035,-0.212006311453369
084,2019-11-14 12:15:17,22.647298000000006,114.231602,4.473051318564181,351.2555611707116,-0.1817384351811792
084,2019-11-14 12:15:19,22.64737,114.23159,4.109574448201823,345.9944846757307,-0.1218847313782043
084,2019-11-14 12:15:20,22.647407,114.23158,3.9876897168236174,334.19997921437937,0.16352402167222
084,2019-11-14 12:15:22,22.64747,114.231547,4.314737760168058,343.0970892965676,0.3231196483559113
084,2019-11-14 12:15:24,22.647552,114.23152,4.960977056879881,3.169427511015272,0.2285704896969314
084,2019-11-14 12:15:25,22.647602,114.231523,5.189547546576812,357.06491994124286,-0.3039514081658168
084,2019-11-14 12:15:27,22.647692000000006,114.231518,4.581644730245179,0.9116068297192328,-0.4707246548361217
084,2019-11-14 12:15:30,22.647808,114.23152,3.169470765736813,355.20417372351284,-0.4683117025519531
084,2019-11-14 12:15:33,22.647863,114.231515,1.764535658080954,353.41938562387503,-0.4377817981127137
084,2019-11-14 12:15:35,22.647887,114.231512,0.8889720618555267,305.8432012163664,-0.1783835447368966
084,2019-11-14 12:15:37,22.647893,114.231503,0.5322049723817334,349.5421774279725,-0.4803554730541503
084,2019-11-14 12:15:38,22.647898,114.231502,0.051849499327583,270.0000009478016,0.0244952958088311
084,2019-11-14 12:15:53,22.647898,114.231497,0.4192789364600508,286.6607489790849,0.0469053433026389
084,2019-11-14 12:16:06,22.647927,114.231392,1.0290483993943569,256.16549344901745,0.8103943638712993
084,2019-11-14 12:16:08,22.647917,114.231348,2.6498371271369554,264.6635049827684,0.1346487325582708
084,2019-11-14 12:16:10,22.647912,114.23129,2.919134592253497,265.41109457053665,-0.0970702022179526
084,2019-11-14 12:16:11,22.64791,114.23126299999998,2.8220643900355444,274.4256894593226,0.3645653550169236
084,2019-11-14 12:16:12,22.647912,114.231235,3.186629745052468,272.86300108675744,0.2367511262995663
084,2019-11-14 12:16:14,22.647915,114.23117,3.6601319976516007,265.57432396502577,0.6999199939029626
084,2019-11-14 12:16:15,22.647912,114.231128,4.360051991554563,264.900796655179,-0.10564072164656
084,2019-11-14 12:16:17,22.647905,114.231043,4.148770548261443,264.30070717687767,-0.1046929344031397
084,2019-11-14 12:16:19,22.647898,114.230967,3.939384679455164,265.9752782186987,-0.0498626618124187
084,2019-11-14 12:16:21,22.647893,114.23089,3.8396593558303262,263.13493540245884,0.0061118803756878
084,2019-11-14 12:16:23,22.647885,114.230818,3.851883116581702,271.59147961353483,0.0782459779142119
084,2019-11-14 12:16:25,22.647887,114.23074,4.008375072410126,274.7646238528321,0.0114665231287744
084,2019-11-14 12:16:27,22.647893,114.230662,4.031308118667675,270.0000152093158,0.0635736301479221
084,2019-11-14 12:16:29,22.647893,114.230583,4.158455378963519,266.26536901231304,0.1171029344585963
084,2019-11-14 12:16:31,22.647888,114.2305,4.392661247880712,267.8845099502156,-0.021351529427612
084,2019-11-14 12:16:33,22.647885,114.23041200000002,4.349958189025488,265.2353989062322,-0.9194477617514368
084,2019-11-14 12:16:34,22.647882,114.230373,3.4305104272740508,265.9358200356256,-0.2220082428255283
084,2019-11-14 12:16:36,22.647878,114.230312,2.986493941622994,264.3742432754711,-0.1169640059552481
084,2019-11-14 12:16:38,22.647873,114.230257,2.752565929712498,262.5915996946935,0.2930641566441401
084,2019-11-14 12:16:39,22.64787,114.230232,3.045630086356638,264.5386878433201,0.1068523724857133
084,2019-11-14 12:16:40,22.647867,114.230198,3.1524824588423512,267.86021079626653,-0.0706834004822307
084,2019-11-14 12:16:42,22.647865,114.23014,3.0111156578778897,270.0000057789556,0.0720160318439755
084,2019-11-14 12:16:43,22.647865,114.23011,3.083131689721865,263.8158254564585,-0.2198711006789486
084,2019-11-14 12:16:44,22.647862,114.23008,2.8632605890429166,261.855659257785,0.0451317371593908
084,2019-11-14 12:16:46,22.647855,114.230027,2.9535240633616984,256.6654206762469,1.0775796597044214
084,2019-11-14 12:16:47,22.647848,114.229995,4.03110372306612,265.62619805568204,0.2960869652365945
084,2019-11-14 12:16:49,22.647842,114.22991,4.623277653539309,268.693233016864,0.0521968797531595
084,2019-11-14 12:16:51,22.64784,114.229815,4.727671413045628,262.8188870490929,-0.241572612532404
084,2019-11-14 12:16:52,22.647835,114.229772,4.486098800513224,265.7747484757924,0.1481978801979657
084,2019-11-14 12:16:53,22.647832,114.229728,4.63429668071119,264.6173729430839,-0.0043373992449842
084,2019-11-14 12:16:54,22.647828,114.229682,4.629959281466205,266.5165034557387,-0.088754858037146
084,2019-11-14 12:16:56,22.647823,114.229593,4.452449565391913,268.48613936909567,-0.1904301161519042
084,2019-11-14 12:16:57,22.647822,114.229552,4.262019449240009,267.0462914496269,0.2106235249163486
084,2019-11-14 12:16:58,22.64782,114.22951,4.472642974156358,265.86831493495384,0.2208742565764829
084,2019-11-14 12:16:59,22.647817,114.229465,4.693517230732841,267.30274879628473,-0.087888808512043
084,2019-11-14 12:17:01,22.647813,114.229373,4.517739613708755,270.00000770088326,-0.4125392072418359
084,2019-11-14 12:17:02,22.647813,114.229333,4.105200406466919,268.44831085363734,0.3106364401828001
084,2019-11-14 12:17:03,22.647812,114.229293,4.415836846649719,267.3027400180315,0.8894653547303957
084,2019-11-14 12:17:04,22.64781,114.229247,5.3053022013801145,268.2918194523128,0.044723234235565
084,2019-11-14 12:17:06,22.647807,114.229138,5.394748669851245,265.7052953903577,-0.2433679521201597
084,2019-11-14 12:17:08,22.6478,114.229037,4.908012765610925,267.93148162336325,-0.0542431300267924
084,2019-11-14 12:17:10,22.647797,114.228947,4.79952650555734,268.72016878863604,0.0300555921017751
084,2019-11-14 12:17:12,22.647795,114.22885,4.85963768976089,267.2428923437976,-0.0636525538996304
084,2019-11-14 12:17:13,22.647793,114.228805,4.79598513586126,266.73602516462995,-0.0516788607267053
084,2019-11-14 12:17:15,22.647788,114.22871,4.692627414407849,252.3233430468576,0.135650014572159
084,2019-11-14 12:17:17,22.647763,114.228625,4.963927443552167,242.33199996984467,0.6951445044791429
084,2019-11-14 12:17:19,22.647718,114.228532,6.354216452510453,242.8914521201075,0.3487824419798953
084,2019-11-14 12:17:21,22.647658,114.228405,7.051781336470244,243.2041681183593,-0.5674119579186683
084,2019-11-14 12:17:23,22.647603,114.228287,5.916957420632907,236.0233402069873,-0.8173412505916584
084,2019-11-14 12:17:25,22.647552,114.228205,4.28227491944959,233.91040725023052,-0.3600484786613909
084,2019-11-14 12:17:27,22.647515,114.22815,3.5621779621268086,240.7838114296782,0.3796852340195609
084,2019-11-14 12:17:29,22.647483,114.228088,4.32154843016593,247.15038781669244,0.6510550404202489
084,2019-11-14 12:17:31,22.647448,114.227998,5.623658511006428,246.05505002612225,1.4127776678315742
084,2019-11-14 12:17:32,22.647423,114.227937,7.036436178838002,243.12313145257693,-0.0168011564904673
084,2019-11-14 12:17:34,22.647365,114.22781299999998,7.002833865857068,239.92322779293943,-0.0418820651961877
084,2019-11-14 12:17:36,22.647303,114.227697,6.919069735464692,241.55229420695127,-0.0193979611957768
084,2019-11-14 12:17:37,22.647273,114.22763700000002,6.899671774268915,244.84817024000853,0.2285414641388907
084,2019-11-14 12:17:38,22.647247,114.227577,7.128213238407806,245.20411436885243,0.100976190806989
084,2019-11-14 12:17:40,22.647192,114.227448,7.330165620021784,246.0937434842185,-0.1184264295955932
084,2019-11-14 12:17:41,22.647165,114.227382,7.211739190426191,251.5616498727088,-0.0955493228121655
084,2019-11-14 12:17:42,22.647145,114.227317,7.116189867614025,245.43383214475412,-0.4538751664626375
084,2019-11-14 12:17:43,22.647118,114.227253,6.662314701151388,245.28491060814744,-0.2269491185541237
084,2019-11-14 12:17:45,22.647070000000006,114.22714,6.2084164640431405,237.85239895625892,-0.1506351955082761
084,2019-11-14 12:17:47,22.647012,114.22704,5.907146073026588,239.84897231724705,-0.152941076839709
084,2019-11-14 12:17:49,22.64696,114.226943,5.60126391934717,235.89350318100972,-0.2652885225994543
084,2019-11-14 12:17:51,22.646905,114.226855,5.070686874148262,250.9776277083101,-0.2742098634764178
084,2019-11-14 12:17:53,22.646877,114.226767,4.522267147195426,238.8046347771108,-0.90888491574773
084,2019-11-14 12:17:54,22.646858,114.226733,3.613382231447696,255.96112141694385,-0.0695846734481058
084,2019-11-14 12:17:56,22.646843,114.226668,3.474212884551484,251.56169018818963,0.2503527941090204
084,2019-11-14 12:17:58,22.646823,114.226603,3.974918472769525,263.5603250916512,1.375474832857059
084,2019-11-14 12:17:59,22.646818,114.226555,5.350393305626584,258.854990079033,1.1780763264420582
084,2019-11-14 12:18:00,22.646808,114.2265,6.528469632068642,251.29351305378648,0.2531535620711485
