userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-27 18:42:59,22.64586,114.231923,0.0,335.22898827391026,4.249300431051472
084,2019-07-27 18:43:00,22.64589,114.231908,4.249300431051472,347.0077678969612,0.4188310846265932
084,2019-07-27 18:43:02,22.64597,114.23188799999998,5.086962600304658,346.2417390897388,0.021280559594909
084,2019-07-27 18:43:04,22.646068,114.231862,5.129523719494476,350.09583587022945,-1.6139462571799092
084,2019-07-27 18:43:05,22.646105,114.231855,3.515577462314567,343.19357853577503,-0.366669880018351
084,2019-07-27 18:43:07,22.64616,114.231837,2.782237702277865,344.813487020132,-2.4929827576004877
084,2019-07-27 18:43:08,22.646177,114.231832,0.2892549446773779,339.73787053571795,0.0001842335774453
084,2019-07-27 18:43:24,22.646202,114.231822,0.2922026819165041,338.13634610302745,0.0285797388545031
084,2019-07-27 18:43:37,22.646248,114.231802,0.6637392870250456,350.82553090472885,0.9266556312370002
084,2019-07-27 18:43:39,22.646288,114.231795,2.517050549499046,350.3014395381437,0.9777878022871428
084,2019-07-27 18:43:40,22.646315,114.23179,3.4948383517861887,357.6336654377444,0.202171706103023
084,2019-07-27 18:43:42,22.646382,114.231787,3.899181763992235,354.45128620512395,0.04456893571869
084,2019-07-27 18:43:43,22.64642000000001,114.231783,3.943750699710925,355.3445517046399,-0.1193085349012832
084,2019-07-27 18:43:45,22.646488,114.231777,3.7051336299083584,348.58631914363707,-0.0196097277603788
084,2019-07-27 18:43:47,22.646552,114.231763,3.6659141743876007,352.039779141781,0.0058452634310868
084,2019-07-27 18:43:49,22.646618,114.231753,3.6776047012497743,351.91892361453506,-0.361216517751749
084,2019-07-27 18:43:51,22.646683,114.231743,2.9551716657462763,349.54209001427927,-0.4957031630703838
084,2019-07-27 18:43:53,22.646723,114.231735,1.9637653396055088,347.00783761052475,-0.8625330708141712
084,2019-07-27 18:43:54,22.646735,114.231732,1.1012322687913374,347.7483151192779,-0.1438665457270929
