userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-16 09:00:36,22.647255,114.227827,0.0,270.0000123225973,1.0369928070963732
084,2019-06-16 09:00:39,22.647255,114.22776299999998,3.11097842128912,197.74136641508235,3.6673882270045177
084,2019-06-16 09:00:40,22.64718,114.227737,6.7783666482936376,280.3493599673378,0.1397273641999072
084,2019-06-16 09:00:41,22.647195,114.227648,6.918094012493545,218.248892885203,-0.3922689271747765
084,2019-06-16 09:00:42,22.647147,114.227607,6.525825085318768,233.6167444514799,-0.5459028783488664
084,2019-06-16 09:00:43,22.647113,114.227557,5.979922206969902,253.01926069462493,-0.0532572282372996
084,2019-06-16 09:00:45,22.647082,114.227447,5.873407750495303,273.15357166995733,0.0314973858759248
084,2019-06-16 09:00:46,22.647085,114.227388,5.904905136371228,262.2866092174685,0.87395373394709
084,2019-06-16 09:00:47,22.647078,114.227332,6.7788588703183175,261.2009018041647,0.2254396943868886
084,2019-06-16 09:00:49,22.647058,114.227192,7.229738259092095,248.49472776808452,-0.3036702310197694
084,2019-06-16 09:00:51,22.64701,114.22706,6.622397797052556,246.9591178412793,-0.0609875221163935
084,2019-06-16 09:00:53,22.646968,114.226953,6.500422752819769,241.75106616037985,0.296413464006517
084,2019-06-16 09:00:55,22.646908,114.226832,7.093249680832803,242.332139425087,0.4408405206721095
084,2019-06-16 09:00:56,22.646878,114.22677,7.534090201504912,242.2628874205268,0.1366203943514197
084,2019-06-16 09:00:57,22.64684500000001,114.226702,7.670710595856332,243.4304639238132,-0.0265608014540434
084,2019-06-16 09:00:58,22.646815,114.226637,7.644149794402288,243.54378700950664,0.2530378041791943
084,2019-06-16 09:01:00,22.646753,114.226502,8.150225402760677,241.7159115602458,0.3175157765842904
084,2019-06-16 09:01:02,22.64668,114.226355,8.785256955929258,245.5946076013086,0.0023488315829833
084,2019-06-16 09:01:04,22.646613,114.226195,8.789954619095225,243.9034169897978,-0.9459400415532756
084,2019-06-16 09:01:05,22.64658,114.226122,7.844014577541949,247.64402895845305,-0.2153595831029107
084,2019-06-16 09:01:07,22.646528,114.225985,7.413295411336128,250.69372195739717,0.131400218685775
084,2019-06-16 09:01:09,22.646485,114.225852,7.676095848707678,241.55245604794447,0.4741701752116554
084,2019-06-16 09:01:11,22.646415,114.22571200000002,8.624436199130988,252.3235266437261,0.0451264383122831
084,2019-06-16 09:01:13,22.646365,114.225542,8.714689075755555,259.1971419216309,-0.7543661060652394
084,2019-06-16 09:01:15,22.646337,114.225383,7.205956863625076,254.7175099579561,-0.7211491966564503
084,2019-06-16 09:01:17,22.646308,114.225268,5.763658470312175,253.28039277038687,0.2292811376620709
084,2019-06-16 09:01:19,22.64628,114.225167,6.222220745636317,241.94735225206009,0.7253636789318301
084,2019-06-16 09:01:21,22.64622,114.225045,7.672948103499977,247.8867373152264,2.215534677989397
084,2019-06-16 09:01:22,22.64619,114.224965,9.888482781489374,248.028622707226,0.5074781805219546
084,2019-06-16 09:01:24,22.64612,114.224777,10.903439142533284,250.05379297329895,0.1715129402102819
084,2019-06-16 09:01:26,22.64605,114.224568,11.246465022953847,251.58278671983032,-0.0710841500398746
