userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-28 21:49:37,22.647937,114.233118,0.0,157.44689640853096,2.2106786422038724
084,2019-06-28 21:49:38,22.647917,114.233127,2.2106786422038724,157.1255077139133,-0.078757669100385
084,2019-06-28 21:49:40,22.647882,114.233143,2.0531633040031023,60.8075583236818,0.7962250398334665
084,2019-06-28 21:49:42,22.647915,114.233207,3.6456133836700353,69.85990213106288,0.0097018218327491
084,2019-06-28 21:49:44,22.647937,114.233272,3.6650170273355336,71.68100037397119,0.5129486788413331
084,2019-06-28 21:49:45,22.647948,114.233308,4.177965706176867,82.64972576295003,0.0669411578922081
084,2019-06-28 21:49:47,22.647958,114.233392,4.311848021961283,82.47249083565623,-0.1646977520868322
084,2019-06-28 21:49:48,22.647963,114.233433,4.147150269874451,88.44828603766473,-0.1215852623080036
084,2019-06-28 21:49:50,22.647965,114.233513,3.903979745258444,102.57589018330316,-0.6058846439237087
084,2019-06-28 21:49:51,22.647958,114.233547,3.298095101334735,126.63507155396064,0.0095639275107999
084,2019-06-28 21:49:53,22.647923,114.233598,3.3172229563563347,111.89832730713896,-0.09910421160971
084,2019-06-28 21:49:55,22.6479,114.23366,3.1190145331369146,84.66348310186396,0.014318976833304
084,2019-06-28 21:49:57,22.647905,114.233718,3.1476524868035227,83.2411750105266,0.0445415409678162
084,2019-06-28 21:49:59,22.647912,114.233782,3.2367355687391552,121.55050845843384,0.2789212710749842
084,2019-06-28 21:50:00,22.647895,114.233812,3.5156568398141395,120.87194239571028,-0.2751820022183915
084,2019-06-28 21:50:02,22.647863,114.23387,2.9652928353773564,97.40839486796348,0.2351420407441218
084,2019-06-28 21:50:04,22.647857,114.23392,3.4355769168656,44.06570584850368,0.4643023878208079
084,2019-06-28 21:50:05,22.647898,114.233963,3.899879304686408,56.37972369844687,-0.5970117172733131
084,2019-06-28 21:50:07,22.647925,114.234007,2.7058558701397817,73.73664471087181,0.8585032047892547
084,2019-06-28 21:50:08,22.647932,114.234033,3.5643590749290364,70.60000860377738,0.6108596090823109
084,2019-06-28 21:50:09,22.647945,114.234073,4.175218684011347,82.0912341385245,0.7025609261445389
084,2019-06-28 21:50:10,22.64795,114.234112,4.877779610155886,77.88990765107866,0.2984358454169276
084,2019-06-28 21:50:12,22.64797,114.23421299999998,5.474651300989741,75.63457709854396,-0.2762960878338951
084,2019-06-28 21:50:13,22.647983,114.234268,5.198355213155846,87.24287121397737,-0.8850693240084366
084,2019-06-28 21:50:14,22.647985,114.234313,4.3132858891474095,97.90875282467717,-0.3067991723583283
084,2019-06-28 21:50:15,22.64798,114.234352,4.006486716789081,82.09122449879658,-0.1160353892922976
084,2019-06-28 21:50:17,22.64799,114.23443,3.774415938204486,93.87427399408443,0.2662411484453661
084,2019-06-28 21:50:18,22.647988,114.234462,4.040657086649852,84.95974675945683,0.2619618002920969
084,2019-06-28 21:50:20,22.647995,114.234548,4.564580687234046,86.04353816147125,0.6992800721586727
084,2019-06-28 21:50:21,22.647998,114.234595,5.263860759392719,67.09171439009651,-0.5099238242862989
084,2019-06-28 21:50:23,22.648037,114.234695,4.244013110820121,138.50935403091916,-0.0572494073247424
084,2019-06-28 21:50:24,22.648013,114.234718,4.186763703495378,155.22931771733852,-0.7928728565977736
084,2019-06-28 21:50:25,22.647973,114.234738,3.393890846897605,115.60674307186196,-0.1557819513470639
084,2019-06-28 21:50:27,22.64795,114.23479,3.082326944203477,124.30329465034193,1.430847923406111
084,2019-06-28 21:50:28,22.647933,114.234817,4.513174867609588,99.83551370530172,1.5503020602758797
084,2019-06-28 21:50:30,22.647917,114.234917,7.613778988161347,34.03050867482665,2.80040716279892
084,2019-06-28 21:50:31,22.64804,114.235007,10.414186150960267,46.75792555205197,-2.475566699328173
084,2019-06-28 21:50:33,22.648132,114.23511299999998,5.463052752303922,79.22241752344252,-0.6855363425152325
084,2019-06-28 21:50:35,22.648145,114.235187,4.0919800672734565,75.85649516014871,0.0119021619650112
084,2019-06-28 21:50:36,22.648155,114.23523,4.103882229238468,66.88451109927837,-0.0496086792752104
084,2019-06-28 21:50:37,22.648168,114.235263,4.054273549963257,74.84293750744979,-0.1033841220116562
084,2019-06-28 21:50:39,22.648188,114.235343,3.847505305939945,64.28542378018727,0.0076154968938144
084,2019-06-28 21:50:40,22.6482,114.23537,3.85512080283376,89.9999909504914,-0.6863461339943484
084,2019-06-28 21:50:41,22.6482,114.235417,3.168774668839411,76.46144582163777,-0.5434301011803844
084,2019-06-28 21:50:43,22.64821,114.235462,2.081914466478642,40.23052725215598,-0.0564020955138206
084,2019-06-28 21:50:44,22.648222,114.235473,2.025512370964821,59.642210284636576,-0.0124655936020048
084,2019-06-28 21:50:46,22.648242,114.23551,2.000581183760812,56.30446803555003,-0.6601956007803451
084,2019-06-28 21:50:47,22.64825,114.235523,1.3403855829804667,58.953058577122704,-0.5416930979502995
084,2019-06-28 21:50:48,22.648255,114.235532,0.7986924850301672,75.85648427642678,0.0217194035673528
084,2019-06-28 21:50:54,22.648265,114.235575,0.9290089064342844,60.60091900106272,0.3538114884765475
084,2019-06-28 21:50:56,22.648278,114.2356,1.6366318833873794,77.77241827651329,0.1793368422779336
084,2019-06-28 21:50:58,22.648285,114.23563500000002,1.9953055679432468,71.99234636377258,0.0950175640309578
084,2019-06-28 21:51:00,22.648297,114.235675,2.1853406960051625,67.88640870392322,0.0409153865453373
084,2019-06-28 21:51:02,22.648312,114.23571499999998,2.267171469095837,71.8618579508061,0.0256985284333328
084,2019-06-28 21:51:04,22.648325,114.235758,2.318568525962503,61.55209198389844,0.0380354729986494
084,2019-06-28 21:51:06,22.64834500000001,114.235798,2.3946394719598016,63.77853545607098,0.0635305993093751
084,2019-06-28 21:51:07,22.648355,114.23582,2.4581700712691767,83.56023513622546,-0.0309543428131287
084,2019-06-28 21:51:09,22.64836,114.235868,2.39626138564292,85.86828133420732,-0.0448855998236987
084,2019-06-28 21:51:11,22.648363,114.23591299999998,2.306490185995522,78.85485245776943,0.2101620590496629
084,2019-06-28 21:51:12,22.648367,114.235935,2.5166522450451847,94.58892055729136,-0.0126935438716802
084,2019-06-28 21:51:13,22.648365,114.235962,2.5039587011735045,80.63678228208988,-0.0642591206852731
084,2019-06-28 21:51:15,22.648372,114.236008,2.375440459802958,73.5367504154218,0.7202393095330786
084,2019-06-28 21:51:16,22.648378,114.23603,3.0956797693360367,74.1776741696687,-0.2032478972661551
084,2019-06-28 21:51:18,22.648395,114.236095,2.6891839748037265,69.6196741268783,-0.456499204833358
084,2019-06-28 21:51:20,22.648407,114.23613,1.7761855651370104,70.14097710136264,0.0389394258924084
084,2019-06-28 21:51:22,22.648417,114.23616,1.8540644169218272,66.28504636747095,0.2689185001384481
084,2019-06-28 21:51:24,22.648432,114.236197,2.3919014171987234,61.55207660762062,1.6315561710385849
084,2019-06-28 21:51:25,22.648445,114.236223,4.023457588237308,68.37542382570797,0.3950203926218747
084,2019-06-28 21:51:27,22.648475,114.236305,4.813498373481058,71.99232093787356,1.0398154863807454
084,2019-06-28 21:51:28,22.64849,114.236355,5.853313859861803,85.00595103508499,-0.3119778878911221
084,2019-06-28 21:51:29,22.648495,114.236417,5.541335971970681,72.4614608911159,-0.2704480497610899
084,2019-06-28 21:51:31,22.648523,114.236513,5.000439872448501,89.99999095047008,-0.6460824314195017
084,2019-06-28 21:51:32,22.648523,114.23656,4.354357441028999,96.18419420100304,-0.2133399099627837
084,2019-06-28 21:51:34,22.648515,114.23664,3.927677621103432,79.07827743372195,-0.1724097161462259
084,2019-06-28 21:51:36,22.648528,114.236713,3.58285818881098,70.73366531436426,-0.2198209853531734
084,2019-06-28 21:51:38,22.648548,114.236775,3.1432162181046333,68.77153564514703,-0.2048713510379372
084,2019-06-28 21:51:40,22.648567,114.236828,2.733473516028759,59.2068371585857,-0.9634191519386344
084,2019-06-28 21:51:41,22.648578,114.236848,1.7700543640901245,27.33059765391863,-0.0701812939578307
084,2019-06-28 21:51:43,22.648603,114.23686200000002,1.629691776174463,27.805468127196548,0.3046763106841033
084,2019-06-28 21:51:44,22.648617,114.23687,1.9343680868585664,0.0,0.6961892418257971
084,2019-06-28 21:51:45,22.648637,114.23687,2.6305573286843638,336.9286035864336,1.2794930051513251
084,2019-06-28 21:51:46,22.648663,114.236858,3.910050333835689,345.5112973453919,0.3441145388817099
084,2019-06-28 21:51:48,22.648738,114.236837,4.598279411599108,340.375376739769,0.8227862339666041
084,2019-06-28 21:51:49,22.648782,114.23682,5.4210656455657125,340.9102413709922,-0.011024890538299
084,2019-06-28 21:51:50,22.64883,114.236802,5.410040755027413,328.0793482289,-0.9347201664724684
084,2019-06-28 21:51:51,22.64887,114.236775,4.475320588554945,340.9102504863767,-0.5010167863396267
084,2019-06-28 21:51:52,22.648902,114.23676299999998,3.974303802215319,338.42017743926067,-0.2229802083508643
084,2019-06-28 21:51:53,22.648937,114.236748,3.7513235938644542,331.4608519281982,0.1469164615117104
084,2019-06-28 21:51:55,22.648993,114.236715,4.045156516887875,331.7043281465325,0.4969181160944775
084,2019-06-28 21:51:57,22.649065,114.236673,5.03899274907683,336.9975639708104,1.0672358984065031
084,2019-06-28 21:51:58,22.649115,114.23665,6.106228647483333,317.2967011132402,0.1370822406410887
084,2019-06-28 21:51:59,22.649157,114.236608,6.243310888124422,324.62878202828165,0.0706927029577202
084,2019-06-28 21:52:01,22.649248,114.236538,6.384696294039863,323.56143690299467,0.2113614133180004
084,2019-06-28 21:52:03,22.649343,114.23646200000002,6.807419120675863,327.4518594070273,0.038199832035993
084,2019-06-28 21:52:05,22.64945,114.236388,6.88381878474785,331.96784581033126,-0.8848332666614969
084,2019-06-28 21:52:06,22.649502,114.236358,5.998985518086353,328.6895260935322,-0.2645500901294517
084,2019-06-28 21:52:08,22.64959,114.2363,5.469885337827449,326.0416747877265,-0.9578090037873864
084,2019-06-28 21:52:09,22.649627,114.236273,4.512076334040063,327.9874243673647,-0.503153783068786
084,2019-06-28 21:52:10,22.649658,114.236252,4.008922550971277,325.46243409678794,0.0612014855836662
084,2019-06-28 21:52:12,22.64971700000001,114.236208,4.131325522138609,322.3467699653276,0.3770573895077596
084,2019-06-28 21:52:14,22.649778,114.236157,4.885440301154128,329.15626763375525,0.3279255418623839
084,2019-06-28 21:52:16,22.649863,114.236102,5.541291384878896,332.8554054770529,0.7168479208011647
084,2019-06-28 21:52:17,22.649908,114.236077,6.258139305680061,329.5399512198557,0.2272535218194824
084,2019-06-28 21:52:19,22.65001,114.23601200000002,6.712646349319026,325.83983089363187,0.0003357932622791
084,2019-06-28 21:52:21,22.650112,114.235937,6.713317935843584,326.0622664114719,-0.5435931281397819
084,2019-06-28 21:52:22,22.65016,114.235902,6.169724807703802,324.1098962455424,-0.0993453853806167
