userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-27 19:11:07,22.64732,114.227958,0.0,258.8549503699288,7.208064789276548
084,2019-07-27 19:11:08,22.64731,114.227903,7.208064789276548,255.81137334812263,0.5544045682784047
084,2019-07-27 19:11:10,22.647275,114.227753,8.316873925833358,244.91100713684295,1.0476792741781755
084,2019-07-27 19:11:11,22.64724,114.227672,9.364553200011532,245.95515274217496,0.0815890938469721
084,2019-07-27 19:11:12,22.647205,114.227587,9.446142293858506,247.37612501633447,-0.1568243089380807
084,2019-07-27 19:11:14,22.64714,114.227418,9.132493675982344,243.17630534524744,-1.3675664005470365
084,2019-07-27 19:11:15,22.647105,114.227343,7.764927275435308,246.3282464335425,-0.3939879395887184
084,2019-07-27 19:11:17,22.647052,114.227212,6.976951396257871,249.18360075760052,-1.114859276147662
084,2019-07-27 19:11:18,22.647032,114.227155,5.8620921201102085,247.4959135946815,-0.1512289820662222
084,2019-07-27 19:11:20,22.646993,114.227053,5.559634155977764,247.2102638547533,-0.1822106138144099
084,2019-07-27 19:11:22,22.646955,114.226955,5.195212928348944,244.67307274213695,-0.1550872961656222
084,2019-07-27 19:11:24,22.646917,114.226868,4.8850383360177,256.74540220405834,0.1647285243682841
084,2019-07-27 19:11:25,22.646907,114.226822,5.049766860385984,257.77255380247624,0.2283676249827211
084,2019-07-27 19:11:26,22.646897,114.226772,5.278134485368705,253.53694285580627,-0.0218484645786642
084,2019-07-27 19:11:28,22.64687,114.226673,5.234437556211376,256.32861364841995,-0.1105989948404242
084,2019-07-27 19:11:30,22.646848,114.226575,5.013239566530528,245.09094333483088,-0.338144557115732
084,2019-07-27 19:11:31,22.64683,114.226533,4.675095009414796,246.69328242846984,0.2309720050571186
084,2019-07-27 19:11:33,22.646797,114.22645,5.137039019529033,245.53025424341237,0.3589093245736627
084,2019-07-27 19:11:35,22.646755,114.22635,5.854857668676359,243.77881612416195,0.6522013250736514
084,2019-07-27 19:11:36,22.64673,114.226295,6.50705899375001,246.2138623045367,0.0311409242680911
084,2019-07-27 19:11:38,22.646682,114.226177,6.569340842286192,244.58112630157837,-0.320564654179778
084,2019-07-27 19:11:39,22.646657,114.22612,6.248776188106414,249.3282473209183,-0.0916692857025482
084,2019-07-27 19:11:41,22.646618,114.226008,6.065437616701318,252.5044890315245,0.105595856561675
084,2019-07-27 19:11:42,22.646602,114.225953,6.171033473262993,247.65737501576757,0.5177949683302314
084,2019-07-27 19:11:43,22.64658,114.225895,6.688828441593224,246.3988769971213,0.3476437097764684
084,2019-07-27 19:11:44,22.646555,114.225833,7.036472151369693,242.93575239562472,-0.0340170432944888
084,2019-07-27 19:11:46,22.646497,114.22571,6.968438064780715,251.15661480458823,-0.1050577036031379
