userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-25 12:23:24,22.645238,114.232357,0.0,180.0,6.550675793756002
084,2019-10-25 12:23:25,22.645225,114.232357,6.550675793756002,149.849794710352,-0.993563801323039
084,2019-10-25 12:23:27,22.645082,114.232447,4.563548191109924,328.3971983131252,-0.1335746128359112
084,2019-10-25 12:23:28,22.645118,114.232423,4.429973578274013,328.79848120841564,-2.588493781979839
084,2019-10-25 12:23:29,22.64515,114.232402,1.8414797962941745,342.9002354210248,-0.1732171583908303
084,2019-10-25 12:23:31,22.645162,114.232398,1.4950454795125137,146.79824965850008,0.4343229796875901
084,2019-10-25 12:23:33,22.645107,114.232437,2.363691438887694,17.09977078240172,-1.8930273970343807
084,2019-10-25 12:23:34,22.64511,114.232438,0.4706640418533128,20.26227680900297,1.6182360711064228
084,2019-10-25 12:23:35,22.645115,114.23244,2.0889001129597355,152.41740598602564,0.9967275492615966
084,2019-10-25 12:23:37,22.645062,114.23247,4.082355211482929,149.43129724129096,-0.1672730279616885
084,2019-10-25 12:23:39,22.644987,114.232518,3.747809155559552,165.22803074258343,-1.0581793440139755
084,2019-10-25 12:23:40,22.644973,114.232522,2.689629811545576,328.6144250956988,-0.010196887972873
084,2019-10-25 12:23:47,22.64515,114.232405,2.618251595735465,29.977074809144028,-1.021635937025968
084,2019-10-25 12:23:49,22.645158,114.23241000000002,0.5749797216835287,96.18405747230048,0.1966950833723011
084,2019-10-25 12:23:50,22.645157,114.23242,0.7716748050558299,89.99999905221728,-0.3463906443692032
084,2019-10-25 12:23:51,22.645157,114.232425,0.4252841606866266,65.09120170530929,0.0927444500600674
084,2019-10-25 12:23:53,22.64516,114.232432,0.6107730608067614,324.32859236897383,0.0728966344421904
084,2019-10-25 12:23:55,22.645178,114.232418,0.7565663296911423,197.0997631785584,-0.450558327346167
084,2019-10-25 12:23:56,22.645175,114.232417,0.3060080023449753,270.000000789819,0.3475815264171266
084,2019-10-25 12:23:57,22.645175,114.232413,0.653589528762102,322.4365107287189,-0.2007003805538408
084,2019-10-25 12:23:59,22.645187,114.232403,0.2521887676544203,146.60636149362335,0.7580915173520124
084,2019-10-25 12:24:00,22.64518,114.232408,1.0102802850064327,153.9599654031298,0.1977540153862084
084,2019-10-25 12:24:02,22.645163,114.232417,1.4057883157788496,152.19393132970163,0.2586166311855908
084,2019-10-25 12:24:04,22.645135,114.232433,1.9230215781500315,152.85459252729265,-0.0847029052108996
084,2019-10-25 12:24:05,22.64511700000001,114.232443,1.838318672939132,149.83955448462598,-0.1649550553568234
084,2019-10-25 12:24:09,22.645063,114.232477,1.178498451511838,349.54196699033935,-0.5455162709652426
084,2019-10-25 12:24:10,22.645073,114.232475,0.6329821805465954,89.99999673619152,-0.0342788170102706
084,2019-10-25 12:24:12,22.645073,114.232492,0.564424546526054,89.9999990522179,-0.2693844426156535
084,2019-10-25 12:24:14,22.645073,114.232497,0.0256556612947471,270.0000007898184,0.0891748914665288
084,2019-10-25 12:24:16,22.645073,114.232493,0.2040054442278047,197.0997754892562,0.2777639426066087
084,2019-10-25 12:24:17,22.64507,114.232492,0.4817693868344135,259.76336195915565,0.1583393883150317
084,2019-10-25 12:24:19,22.645068,114.23248,0.798448163464477,320.8430397887785,-0.0557817236665695
084,2019-10-25 12:24:24,22.645102,114.23245,0.5195395451316294,127.17931826123731,0.2586331550246271
084,2019-10-25 12:24:26,22.645095,114.23246,1.0368058551808836,107.79904456085364,-0.1797482540534153
084,2019-10-25 12:24:28,22.645087,114.232487,0.677309347074053,34.690230455387905,0.0706246524105631
084,2019-10-25 12:24:31,22.645095,114.232493,0.8891833043057424,326.3621263064903,0.0952196953835295
084,2019-10-25 12:24:35,22.645138,114.232462,1.2700620858398606,283.83424981675495,-0.1057729586471634
084,2019-10-25 12:24:37,22.645143,114.23244,1.0585161685455338,285.15672921485793,-0.0737027167470586
084,2019-10-25 12:24:38,22.645145,114.232432,0.9848134517984752,336.07289135171254,-0.0176710962891658
084,2019-10-25 12:24:44,22.645197,114.232407,0.8787868740634803,355.4116896060474,-0.0805518057189035
084,2019-10-25 12:24:48,22.64522,114.232405,0.5565796511878661,309.6446146089147,-0.0242682404472664
084,2019-10-25 12:24:52,22.645233,114.232388,0.4595066893988004,270.0000021181519,0.0337597733954797
084,2019-10-25 12:24:55,22.645233,114.232377,0.5607860095852397,157.12510666245817,0.0802366896465937
084,2019-10-25 12:24:59,22.645198,114.232393,0.8817327681716145,118.44735172888193,-0.0808418126910974
084,2019-10-25 12:25:00,22.645197,114.232395,0.800890955480517,137.29586650819726,-0.0039762215740952
084,2019-10-25 12:25:04,22.645172,114.23242,0.784986069184136,89.99999960509052,-0.4514012892282235
084,2019-10-25 12:25:05,22.645172,114.232422,0.3335847799559125,191.59009936052337,0.1853248777074397
084,2019-10-25 12:25:07,22.645163,114.23242,0.7042345353707921,169.54197304856143,0.1360177649440758
084,2019-10-25 12:25:08,22.645153,114.232422,0.8402523003148679,180.0,-0.4912391188759055
084,2019-10-25 12:25:09,22.645148,114.232422,0.3490131814389623,241.5526569313604,-0.0154284014241061
084,2019-10-25 12:25:10,22.645147,114.23242,0.3335847800148561,159.7377266255362,0.0510093411024266
084,2019-10-25 12:25:11,22.645142,114.232422,0.3845941211172828,222.70413901802337,-0.0205276657426643
084,2019-10-25 12:25:13,22.645137,114.232417,0.343538789631954,174.72706793895304,-0.0339897930081375
084,2019-10-25 12:25:16,22.645127,114.232418,0.2415694106075413,288.00725999747374,0.1101161545826811
084,2019-10-25 12:25:18,22.64513,114.232408,0.4618017197729036,247.88688007480656,-0.0023698896816998
084,2019-10-25 12:25:20,22.645127,114.2324,0.4570619404095039,214.6902254970865,0.3331959195711004
084,2019-10-25 12:25:21,22.645123,114.232397,0.7902578599806044,276.18406176086785,-0.0418740125465024
084,2019-10-25 12:25:23,22.645125,114.232377,0.7065098348875996,222.7041431190612,0.0378046762252855
