userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-23 16:47:00,22.647518,114.229677,0.0,230.3549236099492,0.1020014488183499
084,2019-05-23 16:47:05,22.647505,114.22966,0.5100072440917495,254.84302545525475,0.3780732364725477
084,2019-05-23 16:47:06,22.647503,114.229652,0.8880804805642972,263.13494238223666,0.345335462213123
084,2019-05-23 16:47:07,22.647502,114.229643,1.2334159427774205,253.7367029898362,0.4181104034193664
084,2019-05-23 16:47:09,22.647495000000006,114.229617,2.069636749616153,255.96105621557896,0.3561816321025277
084,2019-05-23 16:47:11,22.647483,114.229565,2.7820000138212087,255.11621127716552,0.1258201859041738
084,2019-05-23 16:47:13,22.64747,114.229512,3.0336403856295564,72.50434092132792,-0.4417972104114476
084,2019-05-23 16:47:15,22.647518,114.229677,2.150045964806661,251.7921902158391,0.5483968690537466
084,2019-05-23 16:47:16,22.64745,114.229453,2.698442833860408,246.56711640188348,-0.2610017930150427
084,2019-05-23 16:47:25,22.64744,114.229428,0.3494266967250231,241.552257536032,1.002249633116142
084,2019-05-23 16:47:26,22.647437,114.229422,1.3516763298411651,256.66545980493083,0.6212637697177715
084,2019-05-23 16:47:28,22.64743,114.22939,2.594203869276708,259.01721403665374,0.7484918184966209
084,2019-05-23 16:47:30,22.647418,114.229323,4.09118750626995,262.73532432036785,1.6353522066394106
084,2019-05-23 16:47:31,22.647412,114.229272,5.726539712909361,262.48549248937354,-0.0232533598880859
084,2019-05-23 16:47:33,22.64739800000001,114.229157,5.680032993133189,257.5307011947855,-1.4272555626672867
084,2019-05-23 16:47:34,22.647388,114.229108,4.252777430465902,253.0264919191076,-0.7227385564632747
084,2019-05-23 16:47:36,22.647368,114.229037,2.8073003175393527,231.88086610865892,-0.2692138406103996
084,2019-05-23 16:47:38,22.647347,114.229008,2.2688726363185534,231.30929977728567,1.1791171861223035
084,2019-05-23 16:47:39,22.64733,114.228985,3.447989822440857,240.02675527845025,0.1762796958784771
084,2019-05-23 16:47:41,22.647297,114.228923,3.800549214197811,242.242376696133,0.472822090681253
084,2019-05-23 16:47:42,22.64728,114.22888799999998,4.273371304879064,240.30436387174723,0.1371421551767859
084,2019-05-23 16:47:43,22.64726,114.22885,4.41051346005585,235.14020540220596,-0.0617695545256746
084,2019-05-23 16:47:45,22.647215,114.22878,4.286974351004501,257.48707145750814,-0.3849665481118065
084,2019-05-23 16:47:47,22.647198,114.228697,3.517041254780888,264.05197257490306,-0.7058286091222723
084,2019-05-23 16:47:49,22.647193,114.228645,2.105384036536343,274.1316807765706,-0.4673063096306544
084,2019-05-23 16:47:51,22.647195,114.228615,1.1707714172750343,289.8588581009886,-0.0573698134771261
084,2019-05-23 16:47:53,22.6472,114.2286,1.056031790320782,300.2614009965499,0.1679875029844899
084,2019-05-23 16:47:54,22.647207,114.228587,1.224019293305272,307.7385652660799,-0.2099855034972997
084,2019-05-23 16:47:55,22.647212,114.22858,1.0140337898079723,325.31018638554224,0.214246044504818
084,2019-05-23 16:47:57,22.647228,114.228568,1.4425258788176083,333.0156110035629,0.2225191707747166
084,2019-05-23 16:47:59,22.647257,114.228552,1.8875642203670413,338.6181547250987,0.0032760533388563
084,2019-05-23 16:48:01,22.64729,114.228538,1.8941163270447543,342.90048664670854,-0.1459168868919966
084,2019-05-23 16:48:02,22.647305,114.228533,1.7481994401527576,332.19431104866555,-0.0096490831324431
084,2019-05-23 16:48:04,22.647333,114.228517,1.7289012738878713,322.4369457849826,-0.0962912003824243
084,2019-05-23 16:48:05,22.647345,114.228507,1.632610073505447,15.186387956938972,0.1517625540189742
084,2019-05-23 16:48:06,22.647362,114.228512,1.7843726275244212,345.0006842413953,-0.0439023166376451
084,2019-05-23 16:48:08,22.647393,114.228503,1.696567994249131,328.3976232811252,-0.1889250275534364
084,2019-05-23 16:48:09,22.647405,114.228495,1.5076429666956943,0.0,-0.066202359169005
084,2019-05-23 16:48:11,22.647433,114.228495,1.3752382483576844,342.90050289061264,-0.5700147868069351
084,2019-05-23 16:48:12,22.647442,114.228492,0.8052234615507493,289.85889101592977,0.0162577242040787
084,2019-05-23 16:48:14,22.647447,114.228477,0.8377389099589068,273.647004459696,-0.0385076546436897
084,2019-05-23 16:48:16,22.647448,114.22846,0.7607236006715273,293.4328898959826,0.0187225105167329
084,2019-05-23 16:48:17,22.64745,114.228455,0.7794461111882602,4.79583951155098,0.0388732044349827
