userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-27 13:00:40,22.647703,114.229172,0.0,97.9822079747347,8.659422492282149
084,2019-07-27 13:00:41,22.647692000000006,114.229257,8.659422492282149,88.89148099466706,0.0696972402827409
084,2019-07-27 13:00:43,22.647695,114.229425,8.79881697284763,50.90044044163619,-0.8970617400396232
084,2019-07-27 13:00:44,22.647755,114.229505,7.901755232808007,87.78382786776075,-0.3048293742468826
084,2019-07-27 13:00:46,22.64776,114.229645,7.292096484314242,87.45031289465851,1.6578179349818347
084,2019-07-27 13:00:47,22.647763,114.229718,8.949914419296077,82.08286410132564,0.225640054350765
084,2019-07-27 13:00:49,22.647787,114.229905,9.401194527997609,87.9082087153219,-0.4027970877816349
084,2019-07-27 13:00:51,22.647793,114.230083,8.595600352434337,90.39539689283174,-0.2290837521786697
084,2019-07-27 13:00:53,22.64779200000001,114.23024,8.137432848076998,85.73962892346634,-0.0793385153623473
084,2019-07-27 13:00:55,22.647803,114.2304,7.978755817352303,85.04571128378439,-0.49629311644913
084,2019-07-27 13:00:57,22.647815,114.23055,6.986169584454043,89.9999765105253,-0.1694741523242431
084,2019-07-27 13:00:59,22.647815,114.230672,6.6472212798055565,80.05812068406522,0.3703971027106205
084,2019-07-27 13:01:01,22.647837,114.230808,7.388015485226798,81.20081117634174,0.8314703721999175
084,2019-07-27 13:01:02,22.647848,114.230885,8.219485857426715,84.71524767998159,0.2455270853235625
084,2019-07-27 13:01:03,22.647855,114.230967,8.465012942750278,87.36799373040469,-0.047393623214142
084,2019-07-27 13:01:05,22.647862,114.231132,8.370225696321993,88.0726504103713,-0.3856090541346364
084,2019-07-27 13:01:07,22.647867,114.231293,7.599007588052721,87.70183394862539,-0.5155936903088909
084,2019-07-27 13:01:09,22.647872,114.231428,6.567820207434939,94.3483286294171,-2.17502483570434
084,2019-07-27 13:01:10,22.647868,114.231485,4.392795371730599,118.81570894516392,-0.3989479433339975
084,2019-07-27 13:01:12,22.647835,114.23155,3.594899485062604,159.44778395630192,-0.059211180213146
084,2019-07-27 13:01:13,22.647803,114.231563,3.5356883048494576,171.39677300918106,-0.0534165343821606
084,2019-07-27 13:01:15,22.647742,114.231573,3.4288552360851363,180.0,0.0845250477508585
084,2019-07-27 13:01:17,22.64768,114.231573,3.597905331586853,173.97909273306095,0.8755989857599897
084,2019-07-27 13:01:18,22.647645,114.231577,4.473504317346843,173.80336163537868,0.3151275774360162
084,2019-07-27 13:01:20,22.64756,114.231587,5.103759472218876,174.9288820007264,0.8785969842263661
084,2019-07-27 13:01:21,22.647508,114.231592,5.982356456445242,171.25556292461056,-0.0184287579903781
084,2019-07-27 13:01:23,22.6474,114.23161,5.945498940464486,167.51095037371874,-0.3880792867885647
084,2019-07-27 13:01:24,22.64735,114.231622,5.557419653675921,169.22615107634033,0.1395782627948341
084,2019-07-27 13:01:26,22.647253,114.231642,5.836576179265589,174.7743838967815,0.4443111490273108
084,2019-07-27 13:01:28,22.647142,114.231653,6.725198477320211,171.0554306364105,0.20626927782989
084,2019-07-27 13:01:30,22.647013,114.231675,7.137737032979991,169.7098554797085,-0.371217429011331
084,2019-07-27 13:01:31,22.646952,114.231687,6.76651960396866,171.1096680895647,-0.2909795971319706
084,2019-07-27 13:01:32,22.646893,114.231697,6.475540006836689,170.64161364861923,0.1335223459172096
084,2019-07-27 13:01:33,22.646837,114.231707,6.609062352753899,170.8255589401167,0.2123656416435602
084,2019-07-27 13:01:35,22.646717,114.231728,7.033793636041019,169.08483503710147,0.0091849102223218
084,2019-07-27 13:01:36,22.64665,114.231742,7.042978546263341,165.5278777778484,-0.1803678907504808
084,2019-07-27 13:01:38,22.646532,114.231775,6.682242764762379,181.7620500252661,-0.2423759058895047
084,2019-07-27 13:01:39,22.646472,114.231773,6.4398668588728745,164.07869414396066,-0.3897787773698677
084,2019-07-27 13:01:40,22.646417,114.23179,6.050088081503007,168.46421892079366,-0.2826625987447233
