userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-10 21:31:12,22.64592,114.231802,0.0,317.2960301768992,3.275083502332404
084,2019-07-10 21:31:13,22.64594,114.231782,3.275083502332404,330.7366468865037,0.8676451435446748
084,2019-07-10 21:31:14,22.645968,114.231765,4.142728645877079,348.1247877114113,0.2726051600623105
084,2019-07-10 21:31:16,22.646047,114.231747,4.6879389660017,349.54204303702664,0.8639367208289768
084,2019-07-10 21:31:17,22.646092000000003,114.231738,5.551875686830677,351.8414892434144,0.2835506346421765
084,2019-07-10 21:31:19,22.646195,114.231722,6.11897695611503,352.2311802835809,0.1630590662706259
084,2019-07-10 21:31:21,22.64631,114.231705,6.445095088656282,358.17722853299364,-0.0065393220601182
084,2019-07-10 21:31:22,22.646368,114.231703,6.438555766596164,353.13587618889017,0.3044393506840768
084,2019-07-10 21:31:24,22.646483,114.231688,7.047434467964317,354.2300103363766,0.3592279564526359
084,2019-07-10 21:31:26,22.64662,114.231673,7.765890380869589,359.265622336056,-0.0739438856991654
084,2019-07-10 21:31:27,22.646692,114.231672,7.691946495170423,354.1451273173623,-0.4627685913038935
084,2019-07-10 21:31:29,22.646827,114.231657,6.766409312562637,349.15666000395044,-0.731834551178336
084,2019-07-10 21:31:31,22.646933,114.231635,5.302740210205965,351.6759714390075,-0.5419457258383531
084,2019-07-10 21:31:33,22.647015,114.231622,4.218848758529258,350.7498144899163,0.0601991044339182
084,2019-07-10 21:31:35,22.647083,114.23161,4.339246967397095,355.1492864563229,0.4159702611870695
084,2019-07-10 21:31:37,22.647170000000006,114.231602,5.171187489771234,354.92887152076776,0.6989277511280205
084,2019-07-10 21:31:38,22.647222,114.231597,5.870115240899255,353.0504138715876,0.3661892225000311
084,2019-07-10 21:31:39,22.647275,114.23159,6.236304463399286,358.620845054442,0.1649505909538486
084,2019-07-10 21:31:41,22.64739,114.231587,6.566205645306983,355.7435094842174,0.1251916845015745
084,2019-07-10 21:31:42,22.647452,114.231582,6.691397329808558,355.4511528143012,-0.760902588943372
084,2019-07-10 21:31:43,22.64751,114.231577,5.930494740865186,3.1074046441394216,-0.5328245261459057
084,2019-07-10 21:31:45,22.647612,114.231583,4.864845688573374,356.3830516561817,-0.5173800919710669
084,2019-07-10 21:31:47,22.647685,114.231578,3.83008550463124,23.300671214474107,-0.8522865601048721
084,2019-07-10 21:31:48,22.647715,114.231592,2.977798944526368,337.8993366338017,-0.1608799742438571
084,2019-07-10 21:31:50,22.647765,114.23157,2.656038996038654,313.20052268474365,-0.4878038991435347
084,2019-07-10 21:31:51,22.647778,114.231555,2.168235096895119,326.9177165959836,0.3409001384798436
084,2019-07-10 21:31:52,22.647795,114.231543,2.5091352353749627,323.561128174566,0.3752576900012592
084,2019-07-10 21:31:53,22.647815,114.231527,2.884392925376222,324.5057560173209,0.5189294137048379
084,2019-07-10 21:31:54,22.647837,114.23151,3.40332233908106,296.5697316907464,0.3683159196398746
084,2019-07-10 21:31:56,22.647867,114.231445,4.139954178360809,282.72076665301864,0.4246305031393866
084,2019-07-10 21:31:57,22.647877,114.231397,4.564584681500196,270.0000163658365,-0.1004985008639836
084,2019-07-10 21:31:59,22.647877,114.23131200000002,4.363587679772229,266.35300385982146,0.0777590947221393
084,2019-07-10 21:32:01,22.647872,114.231227,4.519105869216507,270.000009049487,0.8684731735550999
084,2019-07-10 21:32:02,22.647872,114.23118,5.387579042771607,270.000011166626,0.8727136597810725
084,2019-07-10 21:32:03,22.647872,114.231122,6.26029270255268,269.0067942990456,0.0173749841278514
084,2019-07-10 21:32:05,22.64787,114.230997,6.295042670808383,275.24657577763617,-0.323578716727706
084,2019-07-10 21:32:06,22.647875,114.230938,5.971463954080677,274.3106935263277,0.349551754193639
084,2019-07-10 21:32:08,22.647883,114.230823,6.670567462467955,267.43279215088387,0.5174466954947241
084,2019-07-10 21:32:10,22.647877,114.230678,7.705460853457403,266.89889313209613,0.1817349817964562
084,2019-07-10 21:32:11,22.647873,114.230598,7.887195835253859,265.4568157295864,-0.3752406753955752
084,2019-07-10 21:32:13,22.647862,114.230448,7.136714484462709,265.7263630653396,-1.1163082600287852
084,2019-07-10 21:32:14,22.647858,114.23039,6.020406224433923,272.103588053013,0.1210953714339755
084,2019-07-10 21:32:16,22.647862,114.230272,6.262596967301874,270.9550482942266,0.4660460964288759
084,2019-07-10 21:32:17,22.647863,114.230207,6.72864306373075,283.69007226893314,-0.1498754949005154
084,2019-07-10 21:32:19,22.647892,114.230078,6.42889207392972,275.2465880690381,-0.571930631809241
084,2019-07-10 21:32:21,22.647902,114.22996,5.285030810311238,263.6764116171944,-0.6774875003475975
084,2019-07-10 21:32:23,22.647893,114.229872,3.9300558096160425,271.90955411203413,-0.216938622971107
084,2019-07-10 21:32:25,22.647895,114.229807,3.4961785636738285,256.8144469322213,1.0316884616705857
084,2019-07-10 21:32:26,22.647887,114.22977,4.527867025344414,260.0867367822304,0.5823680744609119
084,2019-07-10 21:32:28,22.647872,114.229677,5.692603174266238,265.696798446828,1.962527529609176
084,2019-07-10 21:32:29,22.647867,114.229605,7.655130703875414,268.3878929288988,0.8056611997971777
084,2019-07-10 21:32:30,22.647865,114.229528,8.460791903672591,266.3530206103171,0.2021822657388838
084,2019-07-10 21:32:32,22.647855,114.229358,8.86515643515036,267.1642682451183,0.0742050744050724
