userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-11-06 13:33:48,22.647732,114.230285,0.0,87.04627310576444,1.805398472444214
084,2019-11-06 13:33:50,22.647735,114.230348,3.610796944888428,79.76315679899312,0.9895418399367152
084,2019-11-06 13:33:51,22.647742,114.23039,4.600338784825143,86.04354543081968,0.379556686726298
084,2019-11-06 13:33:52,22.647745,114.230437,4.979895471551441,89.99999037192606,0.0839442142710673
084,2019-11-06 13:33:53,22.647745,114.230487,5.063839685822509,91.89978524844612,-0.12017441509066
084,2019-11-06 13:33:55,22.647742,114.230585,4.823490855641189,86.55508299464407,-0.0760915154275441
084,2019-11-06 13:33:57,22.647747,114.230675,4.6713078247861,89.9999822866892,-0.0651295708237622
084,2019-11-06 13:33:59,22.647747,114.230767,4.541048683138576,89.26963468048376,-0.1400121764259756
084,2019-11-06 13:34:01,22.647748,114.230852,4.261024330286625,86.93707702356375,0.0154352211188193
084,2019-11-06 13:34:03,22.647752,114.230933,4.291894772524263,81.59493906624186,0.7595499844450133
084,2019-11-06 13:34:04,22.647758,114.230977,5.051444756969277,85.78834707369151,-0.0480884273381785
084,2019-11-06 13:34:06,22.647765,114.23108,4.95526790229292,89.99998267192171,-0.2883937775603629
084,2019-11-06 13:34:08,22.647765,114.23117,4.378480347172194,89.99999268364382,-0.8893788202269204
084,2019-11-06 13:34:09,22.647765,114.231208,3.489101526945273,89.99998767735696,-0.0513103165055488
084,2019-11-06 13:34:11,22.647765,114.231272,3.386480893934176,89.99998690676074,0.0196117480299391
084,2019-11-06 13:34:13,22.647765,114.23134,3.425704389994054,99.60934386628742,-0.6470568595711153
084,2019-11-06 13:34:14,22.64776,114.231372,2.7786475304229388,100.236827150596,-0.2453850381279618
084,2019-11-06 13:34:16,22.647752,114.23142,2.287877454167015,96.8650681830436,-1.8278148902326008
084,2019-11-06 13:34:17,22.64775,114.23143799999998,0.4600625639344138,108.77484039297669,-0.0072901766448366
084,2019-11-06 13:34:44,22.647718,114.23154,0.2632277945238239,0.0,-0.0175485196349215
084,2019-11-06 13:34:59,22.647718,114.23154,0.0,0.0,0.0135204294343011
084,2019-11-06 13:35:14,22.647718,114.23154,0.2028064415145175,320.13827972643844,0.0058371429289538
