userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-04-27 21:05:51,22.647868,114.231997,0.0,335.2293034764492,0.2527753440581052
084,2019-04-27 21:05:53,22.647878,114.231992,0.5055506881162104,345.228330211362,-0.1099024664299438
084,2019-04-27 21:05:55,22.647885,114.23199,0.2857457552563228,326.6068820207686,-0.0142670907996463
084,2019-04-27 21:05:59,22.647892,114.231985,0.2286773920577375,298.44782329689826,0.4270074289449876
084,2019-04-27 21:06:00,22.647893,114.231983,0.6556848210027252,319.76940760184624,0.2001096436302502
084,2019-04-27 21:06:02,22.647905,114.231972,1.0559041082632257,302.2958949200337,0.5807316227581998
084,2019-04-27 21:06:03,22.647912,114.23196000000002,1.6366357310214257,280.2368513493885,0.2451055959618453
084,2019-04-27 21:06:04,22.647915,114.231942,1.8817413269832708,266.64799346438554,0.0014590122415405
084,2019-04-27 21:06:06,22.647913,114.231905,1.884659351466352,266.5550996147117,-0.2014154065907321
084,2019-04-27 21:06:07,22.647912,114.231887,1.6832439448756198,251.99240685170335,0.0646182597945512
084,2019-04-27 21:06:09,22.647903,114.231857,1.8124804644647223,262.09125183567835,0.1702444666673471
084,2019-04-27 21:06:11,22.647898,114.231818,2.1529693977994167,256.74530620826795,0.332411873697167
084,2019-04-27 21:06:12,22.647893,114.231795,2.485381271496584,267.5182345027681,-0.1519446876620942
084,2019-04-27 21:06:13,22.647892,114.23177,2.333436583834489,264.24427709932223,-0.085225643326948
084,2019-04-27 21:06:15,22.647888,114.231727,2.1629852971805934,266.898881299028,-0.1075645130873916
084,2019-04-27 21:06:16,22.647887,114.231707,2.0554207840932017,266.8988851813118,-0.0158892032835296
084,2019-04-27 21:06:18,22.647885,114.231667,2.0236423775261425,263.4930617570432,-0.1408058666958547
084,2019-04-27 21:06:19,22.647883,114.231648,1.882836510830288,270.00000693299245,-0.0620847695835103
084,2019-04-27 21:06:21,22.647883,114.231612,1.758666971663267,246.5670482714209,0.0345556289797388
084,2019-04-27 21:06:22,22.647877,114.231597,1.793222600643006,227.1152764162219,-0.1406846311382317
084,2019-04-27 21:06:23,22.647865,114.231583,1.6525379695047742,201.03360146663996,-0.2032555955269366
084,2019-04-27 21:06:24,22.647853,114.231578,1.4492823739778375,192.02290300237112,0.2775279989893802
084,2019-04-27 21:06:25,22.64784,114.231575,1.7268103729672175,187.96015287583,0.0490635480073453
084,2019-04-27 21:06:27,22.647807,114.23157,1.8249374689819085,204.7707132651013,0.0096156440953439
084,2019-04-27 21:06:29,22.647777,114.231555,1.8441687571725964,206.20676932570456,0.248422684601016
084,2019-04-27 21:06:30,22.647762,114.231547,2.0925914417736124,197.90104761755157,0.02730115624257
084,2019-04-27 21:06:31,22.647742,114.23154,2.1198925980161825,194.771688066785,-0.1609885101856645
084,2019-04-27 21:06:33,22.647707,114.23153,1.7979155776448534,192.9920746934393,-0.4391368360261747
084,2019-04-27 21:06:34,22.647695,114.231527,1.3587787416186787,188.7444193092689,0.2073176464362807
084,2019-04-27 21:06:35,22.647683,114.231525,1.5660963880549594,185.2728355773308,-0.0138417580971957
084,2019-04-27 21:06:37,22.647653,114.231522,1.538412871860568,198.5515720656581,-0.3430116011425184
084,2019-04-27 21:06:38,22.647642,114.231518,1.1954012707180497,185.27283649086297,-0.0728479512498387
084,2019-04-27 21:06:39,22.647632,114.231517,1.122553319468211,190.45784301345623,-0.8629318839641188
084,2019-04-27 21:06:40,22.647622,114.231515,0.2596214355040919,162.0989353247753,-0.0032600867205506
084,2019-04-27 21:06:52,22.647602,114.231522,0.2205003948574841,180.0,0.1566268726355678
084,2019-04-27 21:06:54,22.64759500000001,114.231522,0.5337541401286198,167.00791518284495,-0.0446339981465802
084,2019-04-27 21:06:56,22.647583,114.231525,0.4444861438354592,137.29636916711593,0.1631835972561188
084,2019-04-27 21:06:58,22.64758,114.231528,0.7708533383476969,157.2421516159235,0.394635050270451
084,2019-04-27 21:07:00,22.647558,114.231538,1.560123438888599,163.42137271732906,0.3188621485804089
084,2019-04-27 21:07:02,22.647527,114.231548,2.197847736049417,175.50898313501193,0.2166530477267298
084,2019-04-27 21:07:04,22.64748,114.231552,2.6311538315028766,171.07247950184023,0.0319604285040113
084,2019-04-27 21:07:06,22.647433,114.23156000000002,2.6950746885109,173.68041498371474,-0.1048589298560322
084,2019-04-27 21:07:07,22.647408,114.231563,2.590215758654867,167.60699871897043,-0.2790907217988634
084,2019-04-27 21:07:08,22.647387,114.231568,2.311125036856004,168.26919699714836,-0.0362341457923922
084,2019-04-27 21:07:10,22.647347,114.231577,2.238656745271219,166.34907793963305,0.1860587028040665
084,2019-04-27 21:07:11,22.647328,114.231582,2.4247154480752857,176.5555991794865,0.2491037401538995
084,2019-04-27 21:07:13,22.647282,114.231585,2.922922928383085,177.31326505177697,0.3456382159062978
084,2019-04-27 21:07:15,22.647223,114.231588,3.614199360195681,183.71856666673352,0.1388115361544668
084,2019-04-27 21:07:17,22.647152,114.231583,3.8918224325046142,172.27105906053066,-0.1626641278748311
084,2019-04-27 21:07:18,22.647118,114.231588,3.729158304629783,174.4095413675118,-0.1274587476984245
084,2019-04-27 21:07:20,22.647052,114.231595,3.474240809232934,164.6104699785633,-0.4088936428978926
084,2019-04-27 21:07:22,22.646995,114.231612,2.6564535234371487,163.825055911008,-0.2411671441580258
084,2019-04-27 21:07:24,22.64696,114.231623,2.174119235121097,170.47455899659008,0.979373539264074
084,2019-04-27 21:07:25,22.646938,114.231627,3.153492774385171,180.0,0.2953474219624814
084,2019-04-27 21:07:27,22.646875,114.231627,3.744187618310134,182.7808686835731,0.5490568012877741
084,2019-04-27 21:07:28,22.646837,114.231625,4.293244419597908,168.4832740362059,0.0851152578347558
084,2019-04-27 21:07:30,22.64676,114.231642,4.46347493526742,176.22845131465658,-0.2406495055499435
084,2019-04-27 21:07:31,22.646718,114.231645,4.222825429717476,164.37551685691733,-0.578644656332719
084,2019-04-27 21:07:32,22.646685,114.231655,3.644180773384757,169.21775242363535,-0.1566723672419256
084,2019-04-27 21:07:34,22.646622,114.231668,3.3308360389009057,165.62128366964623,-0.2254494408742666
084,2019-04-27 21:07:36,22.646568,114.231683,2.8799371571523724,162.90039762781566,-0.9021975295589116
084,2019-04-27 21:07:37,22.646547,114.23169,1.977739627593461,162.90039404758386,-0.2149427988993832
084,2019-04-27 21:07:39,22.646517000000006,114.2317,1.547854029794694,164.5242186313659,-0.2576677192201699
084,2019-04-27 21:07:40,22.646507,114.231703,1.2901863105745242,158.96620871837217,-1.1145641612369424
084,2019-04-27 21:07:41,22.646495,114.231708,0.1756221493375817,84.3742845921505,-0.0064025910081867
084,2019-04-27 21:07:57,22.646497,114.23173,0.0731806932065934,0.0,-0.0048787128804395
084,2019-04-27 21:08:12,22.646497,114.23173,0.0,0.0,0.0
084,2019-04-27 21:08:27,22.646497,114.23173,0.0,0.0,0.0
084,2019-04-27 21:08:42,22.646497,114.23173,0.0,0.0,0.0
084,2019-04-27 21:08:57,22.646497,114.23173,0.0,0.0,0.0
084,2019-04-27 21:09:12,22.646497,114.23173,0.0,0.0,0.0
084,2019-04-27 21:09:27,22.646497,114.23173,0.0,0.0,0.0
084,2019-04-27 21:09:42,22.646497,114.23173,0.0,0.0,0.0
084,2019-04-27 21:09:57,22.646497,114.23173,0.0,0.0,0.0
084,2019-04-27 21:10:12,22.646497,114.23173,0.0,0.0,0.0
084,2019-04-27 21:10:27,22.646497,114.23173,0.0,0.0,0.0
