userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-27 13:46:22,22.646005,114.23179,0.0,341.10051581896835,1.923436015776506
084,2019-10-27 13:46:24,22.646067,114.231767,3.846872031553012,335.8549264695421,0.2351350436423125
084,2019-10-27 13:46:25,22.646102,114.23175,4.082007075195325,349.54204633439633,-0.1345871792664859
084,2019-10-27 13:46:26,22.646137,114.231743,3.947419895928839,10.173603681961763,-0.040593104080719
084,2019-10-27 13:46:27,22.646173,114.23175,3.90682679184812,2.297822120950116,-0.0257311347841819
084,2019-10-27 13:46:29,22.646242,114.231753,3.855364522279756,352.4892830840188,0.0986093230726004
084,2019-10-27 13:46:30,22.646277,114.231748,3.953973845352356,354.0632286848143,0.3917245751588434
084,2019-10-27 13:46:32,22.646348,114.23174,4.737422995670043,347.6564523348757,0.3672224177694172
084,2019-10-27 13:46:34,22.646445,114.231717,5.471867831208877,346.8757707617346,-0.029300218952883
084,2019-10-27 13:46:36,22.64654,114.231693,5.413267393303111,345.67995049757246,-0.1418491297315744
084,2019-10-27 13:46:37,22.646587,114.23168,5.271418263571537,352.0056168226015,0.1706159882471496
084,2019-10-27 13:46:38,22.646633,114.231673,5.442034251818686,350.47454509044,0.1331553106012273
084,2019-10-27 13:46:40,22.646732,114.231655,5.708344873021141,348.8486345938651,-0.0558625968584629
084,2019-10-27 13:46:42,22.646835,114.231633,5.596619679304215,358.3650419864111,-0.1097386997028651
084,2019-10-27 13:46:44,22.646932,114.23163,5.377142279898485,357.7978359709675,-0.0412065584569445
084,2019-10-27 13:46:45,22.64698,114.231628,5.33593572144154,351.1649405975322,-0.0554473026410882
084,2019-10-27 13:46:47,22.647075,114.231612,5.225041116159364,348.4100651778032,-0.3437551914354313
084,2019-10-27 13:46:49,22.647165,114.231592,4.537530733288501,348.8133722726914,-0.4124719826752323
084,2019-10-27 13:46:51,22.647235,114.231577,3.7125867679380367,354.0513859255176,-0.1119416994766759
084,2019-10-27 13:46:53,22.647297,114.23157,3.4887033689846847,343.16483471803326,0.407448742785446
084,2019-10-27 13:46:55,22.647358,114.23155,4.303600854555577,350.1113410538601,0.4229038193297869
084,2019-10-27 13:46:57,22.647448,114.231533,5.149408493215151,351.0724835861748,-0.0867903965232859
084,2019-10-27 13:46:58,22.647495000000006,114.231525,5.062618096691865,351.4558941886748,-0.6582465713554031
084,2019-10-27 13:46:59,22.647538,114.231518,4.404371525336462,348.08829244884174,-1.21233921891255
084,2019-10-27 13:47:00,22.647573,114.23151,3.192032306423912,352.6379043406754,-0.291546139878337
084,2019-10-27 13:47:02,22.647623,114.231503,2.608940026667238,357.3579880644164,-0.5677850695008106
084,2019-10-27 13:47:03,22.647643,114.231502,2.041154957166427,356.98121314781446,-0.0197409306545732
084,2019-10-27 13:47:05,22.647678,114.2315,2.0016730958572806,4.279405185749511,-0.0357821754738149
084,2019-10-27 13:47:07,22.647715,114.231503,1.9301087449096508,0.0,-0.7440295275113045
084,2019-10-27 13:47:08,22.64773,114.231503,1.1860792173983463,0.0,-0.0704234534545579
084,2019-10-27 13:47:10,22.647747,114.231503,1.0452323104892305,0.0,0.0053641310158653
084,2019-10-27 13:47:13,22.647777,114.231503,1.0613247035368265,24.77071128231188,0.1123742012027331
084,2019-10-27 13:47:14,22.647785,114.231507,1.1736989047395596,6.864058252242216,0.0084057238034845
084,2019-10-27 13:47:16,22.647808,114.23151,1.1905103523465288,0.0,-0.486275817093624
084,2019-10-27 13:47:17,22.647817,114.23151,0.7042345352529048,0.0,-0.0741299510358209
084,2019-10-27 13:47:19,22.647827,114.23151,0.5559746331812628,0.0,0.0565533567801046
084,2019-10-27 13:47:20,22.647832,114.23151,0.6125279899613675,356.2284826171805,0.0074020862100467
084,2019-10-27 13:47:25,22.64786,114.231508,0.6495384210116011,0.0,0.2149113080112813
084,2019-10-27 13:47:26,22.647867,114.231508,0.8644497290228824,317.29643297701506,0.085919589472681
084,2019-10-27 13:47:28,22.64788,114.231495,1.0362889079682445,321.07816816082965,0.0965196224320548
084,2019-10-27 13:47:29,22.647888,114.23148799999998,1.1328085304002993,298.4478245486439,0.4504951520732909
084,2019-10-27 13:47:30,22.647893,114.231478,1.5833036824735902,278.79918409042995,0.6347003146859557
084,2019-10-27 13:47:32,22.647898,114.231443,2.8527043118455016,278.22087798128314,0.7434671446475369
084,2019-10-27 13:47:34,22.647908,114.231368,4.339638601140575,282.2275527657712,0.3967767717780779
084,2019-10-27 13:47:35,22.647918,114.231318,4.736415372918653,280.0036631214227,-0.1508336163888066
084,2019-10-27 13:47:37,22.647932,114.231232,4.43474814014104,277.3502651552661,0.3907884093198728
084,2019-10-27 13:47:38,22.647937,114.23118999999998,4.825536549460913,276.9344731399844,0.1299766829478317
084,2019-10-27 13:47:40,22.647948,114.231092,5.085489915356576,272.4817809585668,0.1144769508125502
084,2019-10-27 13:47:41,22.64795,114.231042,5.199966866169127,270.0000196394014,-0.0855081306738583
084,2019-10-27 13:47:43,22.64795,114.23094,5.02895060482141,272.7571281236891,-0.7428276525977786
084,2019-10-27 13:47:44,22.647952,114.230895,4.286122952223631,274.6460393084577,0.2951658336736216
084,2019-10-27 13:47:46,22.647958,114.230815,4.876454619570874,269.43564744687416,0.6796447303614275
084,2019-10-27 13:47:48,22.647957,114.230705,6.235744080293729,268.133524726856,0.3541211935961295
084,2019-10-27 13:47:50,22.647953,114.230572,6.943986467485988,273.5430970202785,0.7547812371516995
084,2019-10-27 13:47:51,22.647957,114.230502,7.698767704637688,270.40055956612645,0.3708837852644202
084,2019-10-27 13:47:53,22.647958,114.230347,8.440535275166528,269.64323858220735,0.0155879327064285
084,2019-10-27 13:47:55,22.647957,114.230173,8.471711140579385,266.0267246473069,-0.4681132771624727
084,2019-10-27 13:47:57,22.647947,114.230017,7.53548458625444,265.9284413388321,-0.2164381502867742
084,2019-10-27 13:47:59,22.647938,114.22988,7.102608285680891,264.6938262634115,0.0341028411752937
084,2019-10-27 13:48:00,22.647932,114.22981,7.136711126856185,265.957848047908,-0.1905856332559681
084,2019-10-27 13:48:02,22.647923,114.229672,6.755539860344249,268.5103653638677,-0.1701258277617179
084,2019-10-27 13:48:04,22.647920000000006,114.229547,6.415288204820813,269.00679394888573,0.0253803108796133
084,2019-10-27 13:48:06,22.647918,114.229422,6.46604882658004,269.0300565470721,0.051302707285652
084,2019-10-27 13:48:07,22.647917,114.229358,6.517351533865692,272.9537308696013,-0.0501076978618115
