userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-17 18:57:45,22.645817,114.231807,0.0,347.847287938938,0.0
084,2019-05-17 18:57:47,22.645847,114.2318,0.0,167.84728524313812,1.871746525609258
084,2019-05-17 18:57:48,22.645817,114.231807,1.871746525609258,344.1470511333036,0.6203710518646263
084,2019-05-17 18:57:50,22.645895,114.231783,3.1124886293385106,346.1738706349814,-0.4613689127921545
084,2019-05-17 18:57:52,22.645925,114.231775,2.189750803754201,348.8906300914033,0.3185403711652497
084,2019-05-17 18:57:54,22.645972,114.231765,2.826831546084701,350.6415577075634,0.4177630577777087
084,2019-05-17 18:57:55,22.646,114.23176,3.2445946038624096,356.4792153448125,-0.0755391946938455
084,2019-05-17 18:57:56,22.64603,114.231758,3.169055409168564,3.910828678447104,-0.1228053083174405
084,2019-05-17 18:57:57,22.646057,114.23176,3.046250100851124,352.35431673683803,0.0363199596853986
084,2019-05-17 18:57:59,22.646112,114.231752,3.118890020221921,347.00778336943296,0.0003463452819763
084,2019-05-17 18:58:00,22.64614,114.231745,3.1192363655038973,350.30142926047574,-0.5834278395861032
084,2019-05-17 18:58:01,22.646167,114.23174,2.535808525917794,347.0077894750427,-0.1988443248676172
084,2019-05-17 18:58:03,22.646207,114.23173,2.1381198761825595,343.91211003556333,-0.125695659247194
084,2019-05-17 18:58:04,22.64622300000001,114.231725,2.012424216935365,346.3489740959209,0.3018410294029134
084,2019-05-17 18:58:05,22.646242,114.23172,2.314265246338279,356.31590578419025,-0.0451833567476702
084,2019-05-17 18:58:07,22.646285,114.231717,2.2238985328429384,4.279448397211468,-0.0969712649807872
084,2019-05-17 18:58:09,22.646322,114.23172,2.029956002881364,352.6956336087452,-0.0622683549676855
084,2019-05-17 18:58:11,22.646358,114.231715,1.9054192929459928,352.98483804038426,-0.3486903198969924
084,2019-05-17 18:58:12,22.646373,114.23171299999998,1.5567289730490004,3.9108189658843457,0.0599706912791715
084,2019-05-17 18:58:14,22.6464,114.231715,1.6766703556073437,8.744498585363147,0.9349501875567336
084,2019-05-17 18:58:15,22.646418,114.231718,2.611620543164077,17.42109557030784,0.4367010870703538
084,2019-05-17 18:58:17,22.646468,114.231735,3.4850227173047847,2.1427091562123337,0.6955873356557063
084,2019-05-17 18:58:19,22.646542,114.231738,4.876197388616197,351.6822001968597,0.4981495864534677
084,2019-05-17 18:58:21,22.646643,114.231722,5.872496561523133,346.7798384425212,0.0732920739935698
084,2019-05-17 18:58:22,22.646698,114.231708,5.945788635516703,346.24180438836424,-0.5767993480867082
084,2019-05-17 18:58:23,22.646747,114.231695,5.3689892874299945,349.8723548937574,-0.1189823318569636
084,2019-05-17 18:58:25,22.64684,114.231677,5.131024623716067,347.8865567790689,-0.1742016058856128
084,2019-05-17 18:58:26,22.646883,114.231667,4.956823017830454,345.71641678892433,-0.0078024158456226
084,2019-05-17 18:58:28,22.64697,114.231643,4.941218186139209,350.25724113108106,-0.193867321232851
084,2019-05-17 18:58:29,22.647013,114.231635,4.747350864906358,353.7301552810068,-0.1516470799404015
084,2019-05-17 18:58:31,22.647097,114.231625,4.444056705025555,354.3778048959997,-0.1076020656911938
084,2019-05-17 18:58:33,22.647172,114.231617,4.228852573643168,351.7092164289864,-0.0045988288052503
084,2019-05-17 18:58:35,22.647248,114.231605,4.219654916032667,355.72058146391964,0.0367922801547777
084,2019-05-17 18:58:36,22.647285,114.231602,4.256447196187445,351.8154274816464,-0.0656196491592848
084,2019-05-17 18:58:38,22.647362,114.23159,4.125207897868875,352.4893455780236,-0.0487830995407465
084,2019-05-17 18:58:40,22.647432,114.23158,4.027641698787382,355.8328013099484,-0.2061199122465153
084,2019-05-17 18:58:41,22.64747,114.231577,3.8215217865408655,358.3734290023085,-0.2015736682724762
084,2019-05-17 18:58:43,22.647535,114.231575,3.418374449995914,350.301525933011,-0.3360392567279198
084,2019-05-17 18:58:44,22.647562,114.23157,3.082335193267994,350.47460532481495,0.0382885898512566
084,2019-05-17 18:58:46,22.647617,114.23156000000002,3.1589123729705078,357.2670206703447,-0.1857364462582256
084,2019-05-17 18:58:48,22.647675,114.231557,2.787439480454056,353.7301833361594,-0.2686935365295539
084,2019-05-17 18:58:50,22.647717,114.231552,2.250052407394948,345.62140106710683,-0.2500966101690072
084,2019-05-17 18:58:51,22.647735,114.231547,1.999955797225941,347.7484015653418,-0.6148595245835844
084,2019-05-17 18:58:52,22.647752,114.231543,1.3850962726423566,319.1333496905075,-0.1963205965989723
084,2019-05-17 18:58:54,22.647768,114.231528,0.992455079444412,331.0252240855057,-0.4301419818699549
084,2019-05-17 18:58:55,22.647773,114.231525,0.562313097574457,335.22928739582585,-0.0857821506026648
084,2019-05-17 18:58:56,22.647777,114.231523,0.4765309469717921,340.9101062921312,0.2782923486294617
084,2019-05-17 18:58:58,22.647785,114.23152,1.0331156442307157,347.00793625056684,0.3377393623386153
084,2019-05-17 18:59:00,22.647813,114.231513,1.7085943689079464,325.91043485580343,0.8863492955944794
084,2019-05-17 18:59:01,22.647828,114.231502,2.5949436645024258,296.5697271888788,0.2149459944879772
084,2019-05-17 18:59:03,22.647852,114.23145,3.02483565347838,270.0000121295998,0.2834421156870426
084,2019-05-17 18:59:05,22.647852,114.231387,3.5917198848524654,270.0000148247815,0.3433533858387534
084,2019-05-17 18:59:07,22.647852,114.23131,4.278426656529972,264.8404124646639,0.6953973012828261
084,2019-05-17 18:59:08,22.647848,114.23126200000002,4.973823957812798,266.1655637905867,-0.1023229046868956
084,2019-05-17 18:59:10,22.647842,114.231165,4.769178148439007,264.10819077112376,-0.2500711289061703
084,2019-05-17 18:59:11,22.647838,114.231123,4.519107019532837,269.3102388287233,0.2424408560925437
