userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-08 21:15:36,22.640367,114.221877,0.0,72.6193668766835,1.4122987104570617
084,2019-09-08 21:15:38,22.64038,114.221922,2.824597420914124,68.49564184805388,1.1822816831785388
084,2019-09-08 21:15:39,22.640392,114.221955,4.006879104092662,62.83153003930096,0.3348588689864833
084,2019-09-08 21:15:40,22.64041,114.221993,4.341737973079145,54.753909282086056,0.2474002954131942
084,2019-09-08 21:15:42,22.640455,114.222062,4.836538563905534,60.7682686082174,0.590323167694073
084,2019-09-08 21:15:44,22.640502,114.222153,6.01718489929368,63.857502353868654,0.3872299894106836
084,2019-09-08 21:15:46,22.640555,114.22227,6.791644878115047,61.55344487566055,0.3370202377480629
084,2019-09-08 21:15:47,22.640585,114.22233,7.12866511586311,61.35868722124064,0.0120281076584998
084,2019-09-08 21:15:49,22.640647,114.222453,7.15272133118011,58.78312381701653,-0.74593729265899
084,2019-09-08 21:15:50,22.64068,114.222512,6.40678403852112,62.11439892105807,0.0268869138210547
084,2019-09-08 21:15:54,22.640785,114.222727,6.514331693805339,63.3383351609537,0.4365184308261214
084,2019-09-08 21:15:56,22.640842000000006,114.22285,7.387368555457582,60.16067037306488,0.674959788178529
084,2019-09-08 21:15:57,22.640878,114.222918,8.06232834363611,61.20674756803146,0.5686070867339676
084,2019-09-08 21:15:58,22.640913,114.22298700000002,8.630935430370078,60.452630709270124,0.7480917138690595
084,2019-09-08 21:16:00,22.640992,114.223138,10.127118858108195,61.30652360692767,0.6823154878960231
084,2019-09-08 21:16:02,22.64109,114.223332,11.491749833900244,60.60218119557601,0.2804452766707523
084,2019-09-08 21:16:03,22.641142,114.223432,11.772195110570996,58.69669774150543,0.3002772014203083
084,2019-09-08 21:16:05,22.641252,114.223628,12.372749513411613,57.83754842363879,0.8209205223907912
084,2019-09-08 21:16:06,22.641317,114.22374,13.193670035802404,61.12266243426672,0.0888196448944214
084,2019-09-08 21:16:08,22.64143,114.223962,13.371309325591248,61.75197235185578,-0.4713604429636966
084,2019-09-08 21:16:09,22.64149,114.224083,12.89994888262755,63.7162828157496,-0.3678947377900243
084,2019-09-08 21:16:11,22.641588,114.224298,12.1641594070475,63.91079968808526,-0.7710133709547087
084,2019-09-08 21:16:12,22.641635,114.224402,11.393146036092793,64.63746307757106,-0.2550831338426267
084,2019-09-08 21:16:13,22.641677,114.224498,11.138062902250166,63.27714970984698,-0.2132321929624705
084,2019-09-08 21:16:14,22.641723,114.224597,10.924830709287695,63.124018428340605,-0.5923971562115824
084,2019-09-08 21:16:16,22.64181,114.224783,9.74003639686453,64.90371818362098,-0.5914083088254154
084,2019-09-08 21:16:18,22.641877,114.224938,8.5572197792137,65.70265490335885,0.4232584631668246
084,2019-09-08 21:16:19,22.641907,114.22501,8.980478242380524,62.59376205341937,0.3302759286723287
084,2019-09-08 21:16:21,22.641985,114.225173,9.641030099725182,47.44890423545854,0.1328693618670922
084,2019-09-08 21:16:23,22.642107,114.225317,9.906768823459366,50.77376921126097,-0.9939301890747334
084,2019-09-08 21:16:24,22.642162,114.22539,8.912838634384633,60.87197750561916,-0.8122025298459139
084,2019-09-08 21:16:25,22.642198,114.22546,8.100636104538719,63.29492273632201,-0.0642821349573172
084,2019-09-08 21:16:27,22.642263,114.2256,7.972071834624084,62.98354029733031,0.2569750189541731
084,2019-09-08 21:16:28,22.642295,114.225668,8.229046853578257,63.17708451581575,0.6291332382089383
084,2019-09-08 21:16:29,22.64233,114.225743,8.858180091787196,63.09369577361037,0.5650951238196971
084,2019-09-08 21:16:30,22.642367,114.225822,9.423275215606893,61.99121461082973,0.2566490472318996
084,2019-09-08 21:16:32,22.642448,114.22598700000002,9.936573310070692,62.64259177664525,0.162195615622938
084,2019-09-08 21:16:34,22.642533,114.226165,10.260964541316568,62.51061715672665,-0.0568492759471048
084,2019-09-08 21:16:36,22.642618,114.226342,10.147265989422358,61.9708305342578,-0.0723526410617019
084,2019-09-08 21:16:38,22.642703,114.226515,10.002560707298954,61.83613701026314,-0.2109879244731889
