userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-23 18:20:03,22.64586,114.231873,0.0,8.399842594069355,3.068604120370232
084,2019-06-23 18:20:04,22.645885,114.231877,3.068604120370232,1.7620571667537206,0.3456603395254634
084,2019-06-23 18:20:05,22.645915,114.231878,3.4142644598956955,354.89628079827173,0.0248549001338251
084,2019-06-23 18:20:07,22.645977,114.231872,3.463974260163346,353.2089676606931,1.7170927753364489
084,2019-06-23 18:20:08,22.646008,114.231868,5.181067035499795,344.7583134717833,0.6460681846819676
084,2019-06-23 18:20:10,22.646113,114.231837,6.47320340486373,345.3459402987871,-0.0388916154928344
084,2019-06-23 18:20:12,22.646233,114.231803,6.395420173878061,2.11416975796584,-0.7350211940010558
084,2019-06-23 18:20:13,22.646283,114.231805,5.660398979877005,350.7497683318241,-0.0093767068880463
084,2019-06-23 18:20:15,22.646385,114.231787,5.641645566100912,349.11652708394894,-0.0982303734422975
084,2019-06-23 18:20:16,22.646433,114.231777,5.543415192658615,344.2239614886886,0.4707247926511044
084,2019-06-23 18:20:17,22.646482,114.23176200000002,6.014139985309719,342.143995744986,0.1568069067617687
084,2019-06-23 18:20:19,22.646588,114.231725,6.327753798833257,343.75170312321734,0.4205004429223491
084,2019-06-23 18:20:20,22.646645,114.231707,6.748254241755606,345.34598828082034,-0.5855658324234971
084,2019-06-23 18:20:21,22.646705,114.23169,6.162688409332109,355.09314775389674,-0.0316688332993233
084,2019-06-23 18:20:25,22.64692,114.23167,6.036013076134815,350.474561596572,-0.1147540326464069
084,2019-06-23 18:20:26,22.646975,114.23166,5.9212590434884085,348.7421060548005,-0.0973415358377312
084,2019-06-23 18:20:28,22.647077,114.231638,5.726575971812946,351.6002323049878,0.7236214416417175
084,2019-06-23 18:20:29,22.647127,114.23163,6.450197413454664,348.36348334757935,-0.2993772404559509
084,2019-06-23 18:20:31,22.647248,114.231603,5.851442932542762,355.1492922560806,-0.7805733252220928
084,2019-06-23 18:20:33,22.647335,114.231595,4.290296282098576,357.63368299355346,-0.3174042274981759
084,2019-06-23 18:20:35,22.647402,114.231592,3.655487827102224,345.00068839475506,-0.130163740036699
084,2019-06-23 18:20:36,22.647433,114.231583,3.5253240870655254,11.413604366265416,0.0800090464262615
084,2019-06-23 18:20:38,22.647497,114.231597,3.685342179918048,353.9790878698272,0.1546554483557747
084,2019-06-23 18:20:39,22.647532,114.231593,3.839997628273823,343.6352809597455,0.0038811983074871
084,2019-06-23 18:20:41,22.647598,114.231572,3.847760024888797,352.48935642124303,-1.2101102956821417
084,2019-06-23 18:20:42,22.647633,114.231567,2.637649729206656,351.2555784384278,-0.9858018433393856
084,2019-06-23 18:20:43,22.647645,114.231565,1.65184788586727,344.8136436901932,-0.6089672877380385
084,2019-06-23 18:20:44,22.647662,114.23156000000002,1.0428805981292315,9.5253908332528,-0.0866991210737339
084,2019-06-23 18:20:46,22.647673,114.231562,0.8694823559817637,331.7040863018132,-0.757110744354098
084,2019-06-23 18:20:47,22.647685,114.231555,0.1123716116276657,241.5522156052155,0.0039998188390872
084,2019-06-23 18:21:03,22.64768,114.231545,0.1763687130530623,320.51117743184875,0.0660526314379364
084,2019-06-23 18:21:12,22.647708,114.23152,0.7708423959944902,274.9542659048361,1.3206475363255146
084,2019-06-23 18:21:14,22.647712,114.23147,3.4121374686455197,267.01077896720443,0.7351324565495587
084,2019-06-23 18:21:16,22.647708,114.231387,4.882402381744637,266.5230052172615,0.5417725161308815
084,2019-06-23 18:21:18,22.647702,114.23128,5.9659474140064,265.3770116724895,0.8152276527251203
