userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-20 21:04:59,22.65053,114.202588,0.0,326.3972823546194,0.9980776874886836
084,2019-05-20 21:05:01,22.65058,114.202552,1.9961553749773675,29.421972221816645,-0.4335403869243522
084,2019-05-20 21:05:03,22.650598,114.20256299999998,1.1290746011286628,10.457620795350977,0.212538754361329
084,2019-05-20 21:05:04,22.650608,114.202565,1.3416133554899918,16.452844334389,0.0369195137909481
084,2019-05-20 21:05:06,22.650633,114.202573,1.415452383071888,15.06526514318034,0.2190560229922565
084,2019-05-20 21:05:08,22.650657,114.20258,1.8535644290564013,344.14757590156165,1.1983349565871546
084,2019-05-20 21:05:09,22.650683,114.202572,3.051899385643556,332.6697606343265,2.645390377762804
084,2019-05-20 21:05:10,22.650708,114.202558,5.69728976340636,171.15905291559966,-1.9029932767510989
084,2019-05-20 21:05:12,22.65053,114.202588,1.891303209904162,346.44414595526894,8.068246377198808
084,2019-05-20 21:05:13,22.650752,114.20253,9.95954958710297,324.5518854526366,-3.7527378761667394
084,2019-05-20 21:05:15,22.650787,114.202503,2.454073834769491,320.63701042738006,0.7303974369527344
084,2019-05-20 21:05:16,22.650805,114.202487,3.184471271722225,317.29704750525445,0.5047922209491347
084,2019-05-20 21:05:17,22.65083,114.202462,3.68926349267136,323.82088534922445,-0.3315279892322591
084,2019-05-20 21:05:19,22.650883,114.20242,3.026207514206842,307.5930662090857,-0.3765036312106218
084,2019-05-20 21:05:21,22.65091,114.202382,2.2732002517855983,305.8438015443,-0.575606831203477
084,2019-05-20 21:05:22,22.650920000000006,114.202367,1.6975934205821213,317.29706696458425,-0.1650231119934646
084,2019-05-20 21:05:23,22.65093,114.202357,1.5325703085886566,341.1294186805808,0.0244291630961239
084,2019-05-20 21:05:25,22.650957,114.202347,1.5814286347809046,331.02579206451674,0.0290768671515581
084,2019-05-20 21:05:27,22.650982,114.202332,1.6395823690840208,312.3086603836013,-0.2541492420150186
084,2019-05-20 21:05:29,22.651003,114.202307,1.1312838850539837,89.99999980253688,-1.1173845192126632
084,2019-05-20 21:05:30,22.651003,114.202308,0.0138993658413202,335.2297999274396,0.014070780858633
084,2019-05-20 21:05:45,22.651005,114.202307,0.2249610787208158,259.9675691796713,0.0627930003788725
084,2019-05-20 21:05:53,22.650997,114.202258,0.7273050817517961,309.10022315736137,0.1355438169686433
084,2019-05-20 21:05:58,22.651027,114.202218,1.405024166595013,326.6074909741079,0.4162598762757414
084,2019-05-20 21:06:00,22.651062,114.202193,2.237543919146496,330.02399460280475,-0.2845032451463967
084,2019-05-20 21:06:01,22.651078,114.202183,1.9530406740000992,321.827483469095,-0.0594929182192817
084,2019-05-20 21:06:03,22.651105,114.20216,1.834054837561536,322.4377063184036,-0.0687686137539174
