userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-11-06 12:44:58,22.645443,114.228372,0.0,49.99129176296617,2.3896348223736275
084,2019-11-06 12:45:00,22.645498,114.228443,4.779269644747255,48.08292377789337,0.6780438570816827
084,2019-11-06 12:45:01,22.645527,114.228478,5.457313501828938,56.971230835725066,1.0830687958288872
084,2019-11-06 12:45:02,22.645557,114.228528,6.540382297657825,55.94256332555386,-0.0627525403882374
084,2019-11-06 12:45:04,22.645625,114.228637,6.41487721688135,51.61148550705377,-0.1995375087528863
084,2019-11-06 12:45:06,22.645693,114.22873,6.015802199375577,56.78974929534797,-0.7612675451119477
084,2019-11-06 12:45:07,22.645722,114.228778,5.2545346542636295,44.55045659428322,-0.5735160791883755
084,2019-11-06 12:45:08,22.645752,114.22881,4.681018575075254,44.55045038871992,0.2268565015715404
084,2019-11-06 12:45:09,22.645782,114.228842,4.9078750766467945,44.387235214743896,0.5245388422518555
084,2019-11-06 12:45:10,22.645815,114.228877,5.43241391889865,51.23227992558458,0.0630549039518988
084,2019-11-06 12:45:12,22.645878,114.228962,5.558523726802448,45.0574594594471,0.0980058879167824
084,2019-11-06 12:45:13,22.645913,114.229,5.65652961471923,47.919564299964975,-0.423303938092693
084,2019-11-06 12:45:14,22.645948,114.229042,5.233225676626537,43.140177012327285,-0.3153956119292664
084,2019-11-06 12:45:16,22.646013,114.229108,4.602434452768004,51.529491867699846,-1.0250491994150797
084,2019-11-06 12:45:17,22.646035,114.229138,3.5773852533529245,38.92219722748064,-0.2670801444777084
084,2019-11-06 12:45:19,22.646083,114.22918,3.043224964397508,35.37183618511625,-0.4339609358228911
084,2019-11-06 12:45:21,22.646122,114.22921,2.1753030927517254,24.77097376629206,-0.7393208583620381
084,2019-11-06 12:45:22,22.646132,114.229215,1.4359822343896873,25.6367291145246,-0.0905755713184245
084,2019-11-06 12:45:24,22.646157,114.229228,1.2548310917528382,36.4392021213198,-1.0760069194561486
084,2019-11-06 12:45:25,22.646162,114.229232,0.1788241722966897,297.01710608177075,0.0045306077284779
084,2019-11-06 12:45:35,22.64617,114.229215,0.2241302495814694,222.7039258345055,0.2023815592219487
084,2019-11-06 12:45:36,22.646163,114.229208,0.4265118088034182,312.6453738319353,0.0412628533342665
084,2019-11-06 12:45:42,22.64618,114.229188,0.6740889288090176,342.9003569022975,1.856807461274668
084,2019-11-06 12:45:43,22.646198,114.229182,2.530896390083685,332.328613968741,0.1476680153750895
084,2019-11-06 12:45:45,22.646242,114.229157,2.8262324208338643,325.51837550005416,-0.043574808099736
084,2019-11-06 12:45:47,22.646285,114.229125,2.739082804634392,334.1997919476896,-0.0728629481317639
084,2019-11-06 12:45:49,22.646327,114.229103,2.5933569083708643,323.9227555848045,0.1325614983865852
084,2019-11-06 12:45:51,22.646365,114.229073,2.858479905144035,318.68611305150097,0.1532295635135581
084,2019-11-06 12:45:53,22.646407,114.229033,3.164939032171151,321.2522464618968,0.2977030604263633
084,2019-11-06 12:45:54,22.64643,114.229013,3.4626420925975143,319.6665319605185,0.7939403245340708
084,2019-11-06 12:45:55,22.646455,114.22899,4.256582417131585,314.92967297476014,0.1459916810899959
084,2019-11-06 12:45:57,22.646513,114.228927,4.548565779311577,325.83913672201334,-0.0544373483640656
084,2019-11-06 12:45:58,22.646547,114.228902,4.494128430947511,326.13056145114666,-0.0686057320796065
084,2019-11-06 12:45:59,22.64658,114.228878,4.425522698867905,328.58589221912143,-0.008803753391616
084,2019-11-06 12:46:01,22.64664800000001,114.228833,4.407915192084673,319.25936687528247,-0.1406066274482862
084,2019-11-06 12:46:02,22.646678,114.228805,4.267308564636386,325.0227891566246,-0.0304488140138863
084,2019-11-06 12:46:04,22.64674,114.228758,4.206410936608614,322.4368308770575,0.1630353011028731
084,2019-11-06 12:46:05,22.64677,114.228733,4.369446237711487,317.2962099078644,-0.2273407396845126
084,2019-11-06 12:46:06,22.6468,114.228703,4.142105498026974,323.3215216119221,-0.1929935989476605
084,2019-11-06 12:46:08,22.646857,114.228657,3.756118300131653,328.89189061633687,-0.0733255429597772
084,2019-11-06 12:46:09,22.646883,114.22863999999998,3.682792757171876,323.79768653366625,-0.0478683823466954
084,2019-11-06 12:46:10,22.646912,114.228617,3.634924374825181,333.69184251869075,-0.0861408759291573
084,2019-11-06 12:46:12,22.646968,114.228587,3.462642622966866,339.09877073120725,-0.1661306914266735
084,2019-11-06 12:46:13,22.646997,114.228575,3.2965119315401923,336.9283568400463,-0.5646613352491427
084,2019-11-06 12:46:14,22.647023,114.228563,2.731850596291049,344.74776030338546,-0.2788657182219889
084,2019-11-06 12:46:16,22.647067,114.22855,2.174119159847072,351.9189466667255,-0.7756847927488071
084,2019-11-06 12:46:17,22.64708,114.228548,1.3984343670982646,355.6021627122601,-0.5969619415365767
084,2019-11-06 12:46:18,22.647092,114.228547,0.801472425561688,353.2090222829702,-0.0397119098853661
084,2019-11-06 12:46:23,22.647123,114.228543,0.6029128761348574,321.0780181375424,0.0237642455884495
084,2019-11-06 12:46:29,22.647147,114.228522,0.7454983496655548,344.3109757907652,0.3070969638694292
084,2019-11-06 12:46:31,22.647170000000006,114.228515,1.3596922774044131,338.01283530902293,0.0760785225015811
084,2019-11-06 12:46:38,22.64725,114.22848,1.892241934915481,340.2294181011739,0.2366519551881678
084,2019-11-06 12:46:42,22.647345,114.228443,2.8388497556681527,0.0,0.2422939658239342
084,2019-11-06 12:46:43,22.647373,114.228443,3.081143721492087,355.2041585905935,-0.0413929918611324
084,2019-11-06 12:46:45,22.647428,114.22843799999998,2.998357737769822,343.5467952334873,-0.4639251320376472
084,2019-11-06 12:46:46,22.647453,114.22843,2.534432605732175,340.9100688719756,-0.3770153464174339
084,2019-11-06 12:46:48,22.647493,114.22841499999998,1.780401912897307,329.76300379333696,-0.435606411296242
084,2019-11-06 12:46:50,22.647512,114.228403,0.909189090304823,317.2963577007042,-0.0226637905204294
084,2019-11-06 12:46:52,22.64752,114.228395,0.8638615092639641,326.91766734512134,0.0938695524390901
084,2019-11-06 12:46:54,22.647537,114.228383,1.0516006141421443,317.29636232075694,-0.122090536696934
084,2019-11-06 12:46:55,22.647543,114.228377,0.9295100774452104,348.4100967593332,-0.0963365901884046
084,2019-11-06 12:46:56,22.647552,114.228375,0.8331734872568056,347.97707362024664,-0.0274045003661527
084,2019-11-06 12:46:58,22.647565,114.228372,0.7783644865245002,19.08992112110957,0.3143753256581522
084,2019-11-06 12:46:59,22.647573,114.228375,1.0927398121826524,17.901065515058576,0.1009499730677099
084,2019-11-06 12:47:01,22.647593,114.228382,1.2946397583180722,12.489025867129952,0.082166403646937
084,2019-11-06 12:47:03,22.647618,114.228388,1.4589725656119463,50.52855007482356,0.0376772583560506
084,2019-11-06 12:47:05,22.647637,114.228413,1.5343270823240476,46.07513587620349,-0.0971185055191086
084,2019-11-06 12:47:06,22.647645,114.228422,1.437208576804939,56.30458308847659,0.5019637695554668
