userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-27 23:02:41,22.641768,114.217018,0.0,125.4147523590118,4.400541781919807
084,2019-07-27 23:02:42,22.641747,114.21705,4.400541781919807,120.7918970561887,0.3828054130566087
084,2019-07-27 23:02:43,22.641725,114.21708999999998,4.783347194976416,111.72878645656397,-0.0311523764769789
084,2019-07-27 23:02:45,22.641693,114.217177,4.7210424420224575,113.30593889517628,-0.017849304387099
084,2019-07-27 23:02:47,22.64166,114.21726,4.685343833248259,120.21581853752672,0.1272559761681519
084,2019-07-27 23:02:49,22.641617,114.21734,4.939855785584563,112.18417149994316,0.09769543398333
084,2019-07-27 23:02:51,22.641582,114.217433,5.135246653551223,109.07534055811436,-0.1730405918418398
084,2019-07-27 23:02:52,22.641567,114.21748,4.962206061709384,109.2455666642212,0.3225043658682089
084,2019-07-27 23:02:54,22.641538,114.21757,5.607214793445801,114.9081946286604,0.3829660884051344
084,2019-07-27 23:02:56,22.64149,114.217682,6.37314697025607,117.3546991843777,0.0727374018772248
084,2019-07-27 23:02:58,22.641437,114.217793,6.51862177401052,119.69458264354398,0.1677434444791883
084,2019-07-27 23:02:59,22.641407,114.21785,6.686365218489708,108.36828401904302,0.2456630257994616
084,2019-07-27 23:03:00,22.641388,114.217912,6.93202824428917,107.4478318265394,0.2000513005932314
084,2019-07-27 23:03:02,22.64135,114.218043,7.332130845475633,106.9727899680189,0.143365113652119
084,2019-07-27 23:03:04,22.64131,114.218185,7.618861072779871,109.59611757263248,-0.1025248239322698
084,2019-07-27 23:03:05,22.641287,114.218255,7.516336248847601,109.59035472878338,-0.186110182362706
084,2019-07-27 23:03:07,22.641242,114.218392,7.144115884122189,114.14885557902278,-1.203724251858432
084,2019-07-27 23:03:08,22.641218,114.21845,5.940391632263757,115.83243779790632,-1.0870196279377753
084,2019-07-27 23:03:09,22.641197,114.218497,4.853372004325982,108.99196256316316,-0.1924271824676666
084,2019-07-27 23:03:11,22.64117,114.218582,4.468517639390648,102.22695284587354,0.3499828190210712
084,2019-07-27 23:03:12,22.641162,114.218622,4.81850045841172,94.67487458554046,0.3199070177128469
084,2019-07-27 23:03:13,22.641158,114.218675,5.138407476124566,109.85804059747602,-0.6190596812325326
084,2019-07-27 23:03:14,22.641143,114.21872,4.519347794892034,117.47804514243796,-0.1381781628650489
084,2019-07-27 23:03:16,22.641107,114.218795,4.242991469161936,92.95356440092172,-0.3797543809903905
084,2019-07-27 23:03:17,22.641105,114.218837,3.8632370881715454,117.66687229081693,0.9259580210494054
084,2019-07-27 23:03:18,22.64109,114.218868,4.789195109220951,81.51933755270915,0.3515173790249934
084,2019-07-27 23:03:20,22.641105,114.218977,5.492229867270938,101.66102426721436,-0.1042068296549265
084,2019-07-27 23:03:22,22.641085,114.219082,5.283816207961085,103.25405484236444,-1.0659626157080728
084,2019-07-27 23:03:23,22.641075,114.219128,4.217853592253012,109.09165408957176,-0.1660019059824746
084,2019-07-27 23:03:25,22.641052,114.2192,3.8858497802880634,119.168798669054,-0.1926564642172623
084,2019-07-27 23:03:26,22.641035,114.219233,3.6931933160708,130.12157456489717,-0.6354121316861976
084,2019-07-27 23:03:28,22.640993,114.219287,2.422369052698405,63.9846828279164,0.0597950252420533
084,2019-07-27 23:03:33,22.641043,114.219398,2.721344178908672,39.51409957508639,0.8333211734351214
084,2019-07-27 23:03:35,22.64109,114.21944,4.387986525778914,20.1626636434288,1.0314851275862424
084,2019-07-27 23:03:37,22.641183,114.219477,6.450956780951399,17.353454562710283,0.5220488060069797
084,2019-07-27 23:03:39,22.64131,114.21952,7.495054392965359,11.507467879279147,0.0098572267617225
084,2019-07-27 23:03:40,22.641378,114.219535,7.504911619727081,8.081380624550206,-0.1136770735592405
084,2019-07-27 23:03:41,22.641443,114.219545,7.391234546167841,15.970072432655796,-0.2565609647122286
084,2019-07-27 23:03:43,22.641572,114.219585,6.878112616743383,17.546387197837362,-0.3000827935745369
084,2019-07-27 23:03:45,22.64168,114.219622,6.277947029594309,19.20197454566147,-0.8507126370552776
084,2019-07-27 23:03:46,22.641733,114.219642,5.427234392539032,21.58083799455176,-0.2963173326723067
084,2019-07-27 23:03:48,22.641817,114.219678,4.834599727194418,18.779397136162345,-0.2094436624194005
