userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-07 12:40:55,22.645877,114.231872,0.0,342.90032174942144,2.4998460102361206
084,2019-09-07 12:40:56,22.64589800000001,114.23186499999998,2.4998460102361206,329.0410361677825,-0.3703135499001684
084,2019-09-07 12:40:57,22.645918,114.231852,2.129532460335952,352.4892655863105,-0.0339214299497432
084,2019-09-07 12:40:59,22.645953,114.231847,2.0616896004364658,349.5420341194139,0.5534055052280573
084,2019-09-07 12:41:00,22.645973,114.231843,2.615095105664523,3.910830296136624,0.176591701182196
084,2019-09-07 12:41:01,22.646,114.231845,2.791686806846719,6.86414662165231,-0.6613334342279344
084,2019-09-07 12:41:02,22.646023,114.231848,2.1303533726187847,7.728999878321474,-0.1251258157779859
084,2019-09-07 12:41:04,22.646057,114.231853,1.8801017410628127,7.960251089385906,-0.1053876611769611
084,2019-09-07 12:41:06,22.64609,114.231858,1.6693264187088903,347.0077797671835,-0.255910693023206
084,2019-09-07 12:41:07,22.646102,114.231855,1.4134157256856843,351.9188906845137,-0.125442305503681
084,2019-09-07 12:41:08,22.646115,114.231853,1.2879734201820032,354.72710604378966,0.3089561804885747
084,2019-09-07 12:41:09,22.646125,114.231852,1.596929600670578,339.09865781924884,0.0893438161578983
084,2019-09-07 12:41:13,22.646183,114.231828,1.9543048653021715,354.01299195102405,0.2720405746769624
084,2019-09-07 12:41:15,22.646227,114.231823,2.4983860146560963,353.13586458622285,0.1464129272900014
084,2019-09-07 12:41:16,22.64625,114.23182,2.6447989419460978,346.7410354852169,0.0454679610643005
084,2019-09-07 12:41:18,22.646297,114.231808,2.735734864074699,353.6803665065624,-0.1276228723144363
084,2019-09-07 12:41:20,22.646347,114.231802,2.480489119445826,346.348987864794,0.0511508093266703
084,2019-09-07 12:41:22,22.646385,114.231792,2.582790738099167,345.092440891646,0.1072230725906484
084,2019-09-07 12:41:24,22.646437,114.231777,2.797236883280464,343.9799643239425,-0.2313433770290558
084,2019-09-07 12:41:26,22.646482,114.231763,2.334550129222352,350.1825652680868,-0.2856706073652018
084,2019-09-07 12:41:27,22.646498,114.23176,2.0488795218571503,355.93926292132403,-0.1345104667829756
084,2019-09-07 12:41:29,22.646537,114.231757,1.779858588291199,10.45792204452863,-0.2332244660737658
084,2019-09-07 12:41:31,22.646562,114.23176200000002,1.3134096561436674,5.272876690077169,-0.0346679998031855
084,2019-09-07 12:41:32,22.646572,114.231763,1.278741656340482,355.9392644725442,0.1893824956225369
084,2019-09-07 12:41:33,22.646585,114.23176200000002,1.4681241519630188,344.14712782487186,0.5258798804619076
084,2019-09-07 12:41:34,22.646598,114.231758,1.9940040324249264,352.1183770895638,0.6332778686754795
084,2019-09-07 12:41:36,22.646638,114.231752,3.260559769775885,346.8405974678358,0.87053930837402
084,2019-09-07 12:41:38,22.646713,114.231733,5.001638386523926,351.76263294938303,0.3660759251849357
084,2019-09-07 12:41:40,22.646815,114.231717,5.733790236893797,351.2555327953065,-0.1881235906255649
084,2019-09-07 12:41:42,22.646917,114.2317,5.357543055642667,349.3098507925108,-0.3684280495938545
084,2019-09-07 12:41:44,22.647005,114.231682,4.620686956454958,353.9790664193527,-0.9706072454812604
084,2019-09-07 12:41:45,22.64704,114.231678,3.6500797109736975,349.5421158604476,-0.5253805295124088
084,2019-09-07 12:41:46,22.647070000000006,114.231672,3.1246991814612888,350.12207699536066,-0.0942256101065703
084,2019-09-07 12:41:48,22.647123,114.231662,2.936247961248148,349.54212164726835,-0.3730519258116858
084,2019-09-07 12:41:49,22.647148,114.231657,2.5631960354364622,0.0,0.0477838226070796
084,2019-09-07 12:41:51,22.647192,114.231657,2.6587636806506216,347.7483576076145,0.0270335572125099
084,2019-09-07 12:41:53,22.647243,114.231645,2.7128307950756416,351.8303749465502,-0.2360792546156185
084,2019-09-07 12:41:55,22.647288,114.231638,2.2406722858444046,356.4792478977552,-0.4865697020425348
084,2019-09-07 12:41:56,22.647303,114.231637,1.7541025838018698,351.7944017361535,0.1692612457036842
084,2019-09-07 12:41:58,22.647335,114.231632,2.0926250752092384,357.5420752357123,0.2167948930332053
084,2019-09-07 12:42:00,22.647378,114.23163,2.526214861275649,353.6804147158701,0.1189104558824714
084,2019-09-07 12:42:01,22.647403,114.231627,2.6451253171581204,348.1540427012043,-0.0549095715086642
084,2019-09-07 12:42:02,22.647425,114.231622,2.590215745649456,352.173626925072,0.0133924511699152
084,2019-09-07 12:42:04,22.647472,114.231615,2.6170006479892867,353.1359262256793,-0.1994795457853762
084,2019-09-07 12:42:05,22.647495000000006,114.231612,2.4175211022039105,349.54214894778,-0.2150571609089744
084,2019-09-07 12:42:06,22.647515,114.231608,2.202463941294936,346.34909962658173,0.0683514507394109
084,2019-09-07 12:42:08,22.647553,114.231598,2.339166842773758,354.1451599502965,0.0274286902570899
