userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-16 18:32:38,22.645857,114.23171299999998,0.0,129.70091530775693,0.3776294926297422
084,2019-05-16 18:32:43,22.645798000000006,114.23179,1.8881474631487116,89.99999749383215,-0.7562212216924962
084,2019-05-16 18:32:44,22.645798000000006,114.231803,1.1319262414562152,143.88037450043396,-0.017255783541907
084,2019-05-16 18:32:49,22.645755,114.231837,1.04564732374668,74.84320637392545,-0.3614997558972617
084,2019-05-16 18:32:50,22.645757,114.231845,0.6841475678494184,100.2366881222474,-0.01569371646679
084,2019-05-16 18:32:52,22.645755,114.231857,0.6527601349158383,24.77103191960481,0.6374268742376683
084,2019-05-16 18:32:53,22.645765,114.231862,1.2901870091535066,325.7003213683634,-0.2222475714665976
084,2019-05-16 18:32:55,22.645788,114.231845,0.8456918662203113,344.52414592107857,-0.0177968771829253
084,2019-05-16 18:33:02,22.645828,114.231833,0.7211137259398338,344.52414686858,0.2055106626563085
084,2019-05-16 18:33:03,22.645838,114.23183,0.9266243885961424,10.457974814795762,0.2196510195731409
084,2019-05-16 18:33:05,22.645853,114.231833,1.3659264277424243,334.83393764016444,0.099384397309731
084,2019-05-16 18:33:09,22.645908,114.231805,1.7634640169813487,336.52436757847846,0.6635542149603757
084,2019-05-16 18:33:10,22.645925,114.231797,2.4270182319417244,352.17354249878986,0.1317471485636618
084,2019-05-16 18:33:12,22.645972,114.23179,2.690512529069048,353.68035056355853,-0.1629760187145321
084,2019-05-16 18:33:13,22.645997,114.231787,2.527536510354516,349.5420373619426,-0.5155320260220844
084,2019-05-16 18:33:14,22.646017,114.231783,2.012004484332432,0.0,-0.4090594922523392
084,2019-05-16 18:33:15,22.646033,114.231783,1.6029449920800924,9.698578152458197,-0.1521839353823193
084,2019-05-16 18:33:17,22.64606,114.231788,1.2985771213154538,33.082611253434834,-0.1797357469919453
084,2019-05-16 18:33:19,22.646077,114.2318,0.9391056273315632,42.70394007911517,0.4384671912828097
084,2019-05-16 18:33:21,22.646087,114.23181,1.8160400098971825,18.37876600756863,0.7285688388046093
084,2019-05-16 18:33:23,22.646137,114.231828,3.273177687506401,346.3489677747246,0.7516708452125607
084,2019-05-16 18:33:24,22.646175,114.231818,4.024848532718962,343.9121083682839,-1.136408307697086
084,2019-05-16 18:33:25,22.646207,114.231808,2.888440225021876,356.4792210228869,-0.2880081702128021
084,2019-05-16 18:33:27,22.646252,114.231805,2.312423884596272,355.83276561125456,-0.0807834814246712
084,2019-05-16 18:33:29,22.64629,114.231802,2.150856921746929,2.6420375783424106,2.5568921092070336
084,2019-05-16 18:33:30,22.64631,114.231803,4.707749030953963,358.51776456922954,-0.754161149489369
084,2019-05-16 18:33:32,22.646417,114.2318,3.1994267319752248,347.00780919457225,-1.1471904237449968
084,2019-05-16 18:33:34,22.646425,114.231798,0.9050458844852312,323.56085502879137,0.1747628927297201
084,2019-05-16 18:33:36,22.646445,114.231782,1.2545716699446714,326.91746223238584,-0.1297854224452809
084,2019-05-16 18:33:38,22.646462,114.23177,0.9950008250541096,335.22907959693504,0.0866684092478743
084,2019-05-16 18:33:39,22.646468,114.231767,1.0816692343019838,338.9662069688191,0.3001657706999532
084,2019-05-16 18:33:40,22.64648,114.23176200000002,1.381835005001937,351.25550599213994,0.3057046440936402
084,2019-05-16 18:33:41,22.646492,114.23176,1.6875396490955772,351.25550721717445,0.8235731381771723
084,2019-05-16 18:33:42,22.64651,114.231757,2.511112787272749,333.79303232319864,0.2362221746491541
084,2019-05-16 18:33:44,22.646555,114.231733,2.983557136571058,332.8548416861415,0.3636766903342194
084,2019-05-16 18:33:45,22.646582,114.231718,3.3472338269052773,349.5420817508473,0.2464668116784878
084,2019-05-16 18:33:46,22.646612,114.23171200000002,3.593700638583765,347.9769982665803,0.0322707663037973
084,2019-05-16 18:33:48,22.646677,114.231697,3.65824217119136,336.6991760148298,0.1596487050927577
084,2019-05-16 18:33:49,22.646707,114.231683,3.8178908762841175,345.2282129005209,0.2069565710881393
084,2019-05-16 18:33:50,22.646742,114.231673,4.024847447372257,345.2282164454916,-0.0030940007277777
084,2019-05-16 18:33:51,22.646777,114.23166299999998,4.021753446644479,352.6956575665585,0.0101340542995629
084,2019-05-16 18:33:52,22.646813,114.231658,4.031887500944042,343.82504373776413,0.2443510421817247
084,2019-05-16 18:33:53,22.646848,114.231647,4.276238543125767,347.1709663262631,0.1233454414055934
084,2019-05-16 18:33:55,22.646925,114.231628,4.522929425936954,351.7748801564028,-0.0045157920337839
084,2019-05-16 18:33:57,22.647008,114.231615,4.513897841869386,348.4833008321533,-0.1443617826880965
084,2019-05-16 18:33:59,22.647085,114.231598,4.225174276493193,351.0097293960958,-0.4214625591125882
084,2019-05-16 18:34:00,22.64712,114.231592,3.803711717380605,345.44919423662185,-0.2826143185018011
084,2019-05-16 18:34:01,22.647152,114.231583,3.5210973988788035,351.2555493612484,0.0648202650111446
084,2019-05-16 18:34:02,22.647182,114.231578,3.585917663889948,353.61709762611935,0.0320809683268945
084,2019-05-16 18:34:04,22.647248,114.23157,3.650079600543737,350.1826223339617,-0.0315303624050382
084,2019-05-16 18:34:06,22.647312,114.231558,3.5870188757336607,346.6036779523326,-0.4116156156085466
084,2019-05-16 18:34:07,22.647343,114.23155,3.175403260125114,345.0925402541365,-0.0982137801006528
084,2019-05-16 18:34:09,22.647395,114.231535,2.9789756999238084,347.00790285151606,-0.0092576965979556
084,2019-05-16 18:34:11,22.647447,114.231522,2.960460306727897,339.7380426600969,0.2347926228921331
084,2019-05-16 18:34:12,22.647472,114.231512,3.1952529296200303,353.2090409213066,0.1491776887441309
084,2019-05-16 18:34:13,22.647503,114.231508,3.344430618364161,357.31327168854307,-0.017991821419045
084,2019-05-16 18:34:15,22.647562,114.231505,3.308446975526071,4.397820424888039,-0.2891292284454234
084,2019-05-16 18:34:17,22.647622,114.23151,2.730188518635224,2.780852006391001,-0.4112723545163762
084,2019-05-16 18:34:19,22.64766,114.231512,1.907643809602472,13.825958484956004,0.0677816949120825
084,2019-05-16 18:34:21,22.64769,114.23152,2.0432071994266368,49.45510710274596,0.2663993260075317
084,2019-05-16 18:34:23,22.64772,114.231558,2.5760058514417,59.41568075069523,-0.2322387395932117
084,2019-05-16 18:34:24,22.647732,114.23158,2.3437671118484884,78.60241968911942,0.1530367013533713
084,2019-05-16 18:34:26,22.64774,114.231623,2.649840514555231,82.67438666055665,0.2539349480298289
084,2019-05-16 18:34:28,22.647747,114.231682,3.157710410614889,89.99999364542805,0.4712489741486085
084,2019-05-16 18:34:29,22.647747,114.231715,3.6289593847634976,93.39780656086202,0.0455714533874458
084,2019-05-16 18:34:31,22.647743,114.231788,3.720102291538389,85.6967745895717,0.008732094962736
084,2019-05-16 18:34:33,22.647748,114.23186,3.737566481463861,86.64798324748119,0.2708126355145031
084,2019-05-16 18:34:34,22.64775,114.231897,4.0083791169783645,86.97436739777032,0.4539354492074361
084,2019-05-16 18:34:35,22.647752,114.231938,4.462314566185801,84.43703248650519,0.0775010563580957
084,2019-05-16 18:34:37,22.64776,114.232027,4.617316678901992,80.4325582712923,0.5840514235705019
084,2019-05-16 18:34:38,22.647767,114.232072,5.201368102472494,80.62429770348376,0.3036074931656953
084,2019-05-16 18:34:40,22.647783,114.232177,5.808583088803885,73.1970409080937,0.6439464943486444
084,2019-05-16 18:34:41,22.6478,114.232238,6.452529583152529,81.55038260467467,-0.0595035691678491
084,2019-05-16 18:34:43,22.647817,114.232362,6.333522444816831,84.37421153855973,0.0078961167177582
084,2019-05-16 18:34:45,22.647828,114.232483,6.349314678252347,83.08050990877246,0.0447414541088595
084,2019-05-16 18:34:47,22.647842,114.232608,6.438797586470066,82.53249862348991,-0.2304471422733813
084,2019-05-16 18:34:49,22.647857,114.232732,5.977903301923304,87.12817014347411,-0.2850219547845762
084,2019-05-16 18:34:51,22.647862,114.23284,5.407859392354151,89.99999037191787,-0.8887531941650773
084,2019-05-16 18:34:52,22.647862,114.23289,4.519106198189074,86.21992473809087,-0.2904775528888934
084,2019-05-16 18:34:54,22.647867,114.232972,3.938151092411287,89.99999364542248,-0.5914178187131789
084,2019-05-16 18:34:55,22.647867,114.233005,3.346733273698108,99.60935086486438,-0.0278405987790875
084,2019-05-16 18:34:56,22.647862,114.233037,3.3188926749190206,87.13699995036939,-0.3375488047570427
084,2019-05-16 18:34:58,22.647865,114.233102,2.643795065404935,89.99999268363848,-0.6802085185708517
084,2019-05-16 18:35:00,22.647865,114.23314,1.2833780282632317,144.62850195776605,-0.0669725694655173
084,2019-05-16 18:35:02,22.647852,114.23315,1.149432889332197,158.96639486548906,0.1922325887181191
084,2019-05-16 18:35:04,22.647828,114.23316,1.5338980667684352,162.90054613817756,-0.0846156612800224
