userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-16 17:42:01,22.638335,114.13008,0.0,192.9929374629676,9.25913502937976
473,2019-05-16 17:42:02,22.638255,114.13006,9.25913502937976,190.7048022293609,0.1523939150427615
473,2019-05-16 17:42:03,22.638172,114.130043,9.411528944422525,188.1290389691783,0.0403240241419098
473,2019-05-16 17:42:04,22.638088,114.13003,9.451852968564433,184.3465840253714,0.0691512838381722
473,2019-05-16 17:42:05,22.638003,114.130023,9.521004252402603,181.84406529506828,0.267512389439009
473,2019-05-16 17:42:06,22.637917,114.13002,9.788516641841614,181.174979712134,0.336595142187285
473,2019-05-16 17:42:07,22.637827,114.130018,10.1251117840289,182.87158976086823,-0.1647027358884223
473,2019-05-16 17:42:08,22.637735,114.130013,9.960409048140477,181.822887100183,-0.5053585182675668
473,2019-05-16 17:42:09,22.637648,114.13001,9.45505052987291,181.2740454314802,-0.5032706215562062
473,2019-05-16 17:42:10,22.637565,114.130008,8.951779908316704,180.0,-0.1672308285217632
473,2019-05-16 17:42:11,22.637487,114.130008,8.78454907979494,180.66099144931428,-0.055596508595002
473,2019-05-16 17:42:12,22.637407,114.130007,8.728952571199939,180.0,-0.163099849362263
473,2019-05-16 17:42:13,22.63733,114.130007,8.565852721837675,183.42977550386,-0.3374281503188037
473,2019-05-16 17:42:14,22.637253,114.130002,8.228424571518872,176.28116417485978,0.4485738333153186
473,2019-05-16 17:42:15,22.637182,114.130007,8.67699840483419,180.0,1.2667088415206802
473,2019-05-16 17:42:16,22.637097,114.130007,9.94370724635487,157.69630290747216,-0.7011323578673068
473,2019-05-16 17:42:17,22.637007,114.130047,9.242574888487564,139.4829744184346,-3.212221517710316
473,2019-05-16 17:42:18,22.636953,114.130097,6.030353370777248,145.59749238424627,-2.3982353520502566
473,2019-05-16 17:42:19,22.636922,114.13012,3.6321180187269912,170.9582501113863,-2.4252720916025305
473,2019-05-16 17:42:20,22.636893,114.130125,1.206845927124461,304.58546684387875,0.2936804716396775
473,2019-05-16 17:42:21,22.636907,114.130103,1.5005263987641384,270.0000005923286,0.1161760101465343
473,2019-05-16 17:42:22,22.636907,114.1301,1.6167024089106727,255.8576233937384,0.265038248967368
473,2019-05-16 17:42:24,22.636897,114.130057,2.146778906845409,194.4899020329066,1.1688636002664938
473,2019-05-16 17:42:25,22.636872,114.13005,3.3156425071119027,199.0913051040073,0.7366080940257445
473,2019-05-16 17:42:26,22.63684,114.13003799999998,4.052250601137647,193.6519290905311,0.653871220636149
473,2019-05-16 17:42:27,22.636802,114.130028,4.706121821773796,189.31819630012552,1.056936662265878
473,2019-05-16 17:42:28,22.636757,114.13002,5.763058484039674,190.99601800297245,1.0633657477218987
473,2019-05-16 17:42:29,22.6367,114.130008,6.826424231761573,182.43923112463463,0.7966483736206422
473,2019-05-16 17:42:30,22.636635,114.130005,7.623072605382215,182.20233086684885,1.4746186193460078
473,2019-05-16 17:42:31,22.636563,114.130002,9.097691224728225,192.7138508674995,1.0436746943301038
473,2019-05-16 17:42:32,22.636473,114.12998,10.141365919058329,185.8553148195255,-0.0561384918831571
473,2019-05-16 17:42:33,22.636383,114.12997,10.08522742717517,181.7428279421924,0.2621373690650603
473,2019-05-16 17:42:34,22.636292,114.129967,10.34736479624023,182.225496026108,0.4561063386448047
473,2019-05-16 17:42:35,22.636197,114.129963,10.803471134885037,184.26540906185332,0.2989129553140408
473,2019-05-16 17:42:36,22.636098,114.129955,11.102384090199076,185.2732804928117,0.8091592384540931
473,2019-05-16 17:42:37,22.635998,114.129945,11.911543328653169,186.98495668454893,0.282792423692646
473,2019-05-16 17:42:38,22.635885,114.12993,12.194335752345816,196.14886139900972,-1.0023023259520851
473,2019-05-16 17:42:39,22.635783,114.129898,11.19203342639373,196.9237489236697,-1.2600668513429234
473,2019-05-16 17:42:40,22.635692,114.129868,9.931966575050806,196.6974381879377,-0.4134676683553451
473,2019-05-16 17:42:41,22.635612,114.129842,9.51849890669546,200.94162922339305,0.5317344012067142
473,2019-05-16 17:42:42,22.63553,114.129808,10.050233307902175,207.09096344356104,0.6818877980648512
473,2019-05-16 17:42:43,22.635447,114.129762,10.732121105967028,211.75480728802603,0.9783671035901768
473,2019-05-16 17:42:44,22.635362,114.129705,11.710488209557203,215.6733703984532,0.7200626511157591
473,2019-05-16 17:42:45,22.635272,114.129635,12.430550860672962,219.6075578165301,0.5513631722396433
473,2019-05-16 17:42:46,22.635185,114.129557,12.981914032912606,221.7396318858929,0.1545186008637866
473,2019-05-16 17:42:47,22.635095,114.12947,13.136432633776392,222.7062511840888,3.883326119336061e-06
473,2019-05-16 17:42:48,22.63501,114.129385,13.136436517102512,221.73966812701636,0.2088198191875516
473,2019-05-16 17:42:49,22.63492,114.129298,13.345256336290063,224.65786463906244,0.0573989234018554
473,2019-05-16 17:42:50,22.634835,114.129207,13.40265525969192,224.30477766699468,0.2047474756334963
473,2019-05-16 17:42:51,22.634748,114.12911499999998,13.607402735325415,222.3909302372205,-0.0581278033479861
473,2019-05-16 17:42:52,22.634657,114.129025,13.549274931977427,222.3838243400453,-0.2040025356177537
473,2019-05-16 17:42:53,22.634568,114.128937,13.345272396359675,224.0065076648364,-0.4831846433163118
473,2019-05-16 17:42:54,22.634482,114.128847,12.862087753043363,221.3163807226844,-1.0311768016645289
473,2019-05-16 17:42:55,22.634398,114.128767,11.830910951378836,221.1665185781048,-0.4615994562179342
473,2019-05-16 17:42:56,22.634322,114.128695,11.3693114951609,221.95576505150885,-0.385561012552694
473,2019-05-16 17:42:57,22.634245,114.12862,10.983750482608206,221.8797248863528,-1.1635724391330022
473,2019-05-16 17:42:58,22.634175,114.128552,9.820178043475204,226.4658407551063,-0.7609005543994005
473,2019-05-16 17:42:59,22.634118,114.128487,9.059277489075804,233.39009954760385,-0.808866318566352
473,2019-05-16 17:43:00,22.63407,114.128417,8.250411170509452,230.73965239801151,-0.9487706158706056
473,2019-05-16 17:43:01,22.634027,114.12836,7.301640554638846,243.12537006416807,-2.019315563294123
473,2019-05-16 17:43:02,22.633998,114.128298,5.282324991344723,204.10882873558285,-1.4720695536596744
473,2019-05-16 17:43:03,22.633965,114.128282,3.810255437685048,186.383516083926,-0.6910082751442301
473,2019-05-16 17:43:04,22.633932,114.128278,3.1192471625408182,198.55329973162995,-1.867272324558852
473,2019-05-16 17:43:05,22.63391,114.12827,1.2519748379819664,304.10399408968806,-1.1923366266399265
473,2019-05-16 17:43:06,22.633915,114.128262,0.05963821134204,241.55462587552623,0.0005889310492564
473,2019-05-16 17:44:13,22.6339,114.128232,0.0990965916422212,222.7064808690701,3.4568995941826324
473,2019-05-16 17:44:14,22.633878,114.12821,3.5559961858248537,222.7064862685668,0.4357096810560561
473,2019-05-16 17:44:15,22.633853,114.12818500000002,3.99170586688091,217.56578227664187,0.1938387130479562
473,2019-05-16 17:44:16,22.633823,114.12816,4.185544579928866,221.66971455120327,0.0997874668091087
473,2019-05-16 17:44:17,22.633795000000006,114.128133,4.285332046737975,220.7433009214065,0.2024387033411034
473,2019-05-16 17:44:18,22.633765,114.128105,4.487770750079078,218.9247202641037,0.075565319623676
473,2019-05-16 17:44:19,22.633733,114.128077,4.563336069702754,220.80853159426613,0.0664547267174011
473,2019-05-16 17:44:20,22.633702,114.128048,4.629790796420156,220.8695635759005,0.0518956769440563
473,2019-05-16 17:44:21,22.63367,114.128018,4.681686473364212,218.06585874304668,0.0662809004763262
473,2019-05-16 17:44:22,22.633637,114.12799,4.747967373840538,211.9492465025204,0.2304088173198772
473,2019-05-16 17:44:23,22.6336,114.127965,4.978376191160415,214.2193933561377,0.0661679423969276
473,2019-05-16 17:44:24,22.633562,114.12793700000002,5.044544133557343,209.59618197245865,0.090252377733865
473,2019-05-16 17:44:25,22.633523,114.127913,5.134796511291208,210.34077574828436,0.6459624296452473
473,2019-05-16 17:44:26,22.633482,114.12788700000002,5.780758940936456,213.730715874533,0.9993761025373242
473,2019-05-16 17:44:27,22.633435,114.127853,6.78013504347378,209.54222027517457,0.7745340925384339
473,2019-05-16 17:44:28,22.633378,114.127818,7.554669136012214,209.8978382142857,0.5134759879365021
473,2019-05-16 17:44:29,22.633317,114.12778,8.068145123948716,209.5962312508088,0.4881238178031282
473,2019-05-16 17:44:30,22.633252,114.12774,8.556268941751844,209.32808393834333,0.1705459083684708
473,2019-05-16 17:44:31,22.633183,114.127698,8.726814850120315,209.0962652194973,-0.147068743178707
473,2019-05-16 17:44:32,22.633115,114.127657,8.579746106941608,208.85642972912223,-0.2258524557169909
473,2019-05-16 17:44:33,22.633048,114.127617,8.353893651224617,215.8672295193709,-0.6986756008215576
473,2019-05-16 17:44:34,22.632988,114.12757,7.655218050403059,228.1422535270612,-0.0998397139063014
473,2019-05-16 17:44:35,22.632945,114.127518,7.555378336496758,219.99938868861008,0.3346302707341504
473,2019-05-16 17:44:36,22.63289,114.127468,7.890008607230908,222.15265857103984,-0.1378169963872038
473,2019-05-16 17:44:37,22.632838,114.127417,7.752191610843704,223.8281745572147,-0.0893530387833232
473,2019-05-16 17:44:38,22.632788,114.127365,7.662838572060381,225.5429801091132,0.031475683028372
473,2019-05-16 17:44:39,22.63274,114.12731200000002,7.694314255088753,226.6033396355396,0.3466121104822184
473,2019-05-16 17:44:40,22.632692,114.127257,8.040926365570972,222.70674166621825,0.4123703680159671
473,2019-05-16 17:44:41,22.632637,114.127202,8.453296733586939,220.190189745436,-0.1512798593483388
473,2019-05-16 17:44:42,22.632578,114.127148,8.3020168742386,222.70676476174415,0.4360062988073654
473,2019-05-16 17:44:43,22.632525,114.127095,8.738023173045965,214.94728118903487,0.2152694326032183
473,2019-05-16 17:44:44,22.632455,114.127042,8.953292605649183,223.7280041502894,-0.6307072028439684
473,2019-05-16 17:44:45,22.6324,114.126985,8.322585402805215,221.65084996768948,-0.1003982534202663
473,2019-05-16 17:44:46,22.632345,114.126932,8.222187149384949,213.8187133375088,0.1010222136106833
473,2019-05-16 17:44:47,22.632283,114.126887,8.323209362995632,217.0082007920044,-0.1132792752755733
473,2019-05-16 17:44:48,22.632223,114.126838,8.209930087720059,219.49200955680277,-0.2920577369987756
473,2019-05-16 17:44:49,22.63216700000001,114.126788,7.917872350721283,219.36681769503505,-0.1939684395973868
473,2019-05-16 17:44:50,22.632113,114.12673999999998,7.723903911123896,219.8929301653876,0.0755530754588145
473,2019-05-16 17:44:51,22.63206,114.126692,7.799456986582711,219.43063565925527,0.4542244447247769
473,2019-05-16 17:44:52,22.632005,114.126643,8.253681431307488,216.66221130728803,0.0754072928237068
473,2019-05-16 17:44:53,22.631943,114.126593,8.329088724131195,219.49206684473876,-0.5816947409146023
473,2019-05-16 17:44:54,22.631887,114.126543,7.747393983216592,221.54340819317105,-0.4775921847120905
473,2019-05-16 17:44:55,22.631837,114.126495,7.269801798504502,222.7069169539837,1.1886503639146897e-06
473,2019-05-16 17:44:56,22.63179,114.126448,7.269802987154866,221.5434282512687,0.5527542017886802
473,2019-05-16 17:44:57,22.63174,114.1264,7.822557188943546,225.3345719798224,0.097016031647561
473,2019-05-16 17:44:58,22.631688,114.126343,7.919573220591107,227.81907880975143,0.0034639171036277
473,2019-05-16 17:44:59,22.631642000000006,114.126288,7.923037137694735,223.23129612433917,0.1576100727981231
473,2019-05-16 17:45:00,22.631588,114.126233,8.080647210492858,225.43493693589676,-0.0035805454173516
473,2019-05-16 17:45:01,22.631538,114.126178,8.077066665075506,224.28195066715227,0.1907557230699641
473,2019-05-16 17:45:02,22.631485,114.126122,8.26782238814547,224.7889441659384,-0.2843525547512637
473,2019-05-16 17:45:03,22.631432,114.126065,7.9834698333942065,214.84941915442727,-0.2574783679584644
473,2019-05-16 17:45:04,22.631375,114.126022,7.725991465435742,220.47544387598748,0.6667342875482909
