userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-23 11:24:18,22.654933,114.128023,0.0,218.65267871845467,2.723549854214175
473,2019-10-23 11:24:19,22.654918,114.12801,2.723549854214175,225.30578660766932,0.2339860532524182
473,2019-10-23 11:24:20,22.654897,114.127987,2.957535907466593,216.07555666005425,-0.613957256961327
473,2019-10-23 11:24:21,22.654878,114.127972,2.3435786505052665,216.43746831494204,-1.3842521787924813
473,2019-10-23 11:24:22,22.654863,114.12796000000002,0.9593264717127852,102.22814252739032,-0.080036999906752
473,2019-10-23 11:24:23,22.654862,114.127965,0.879289471806033,74.84224648548621,-0.2122898354979357
473,2019-10-23 11:24:24,22.654865,114.127977,0.6669996363080972,162.90137298158493,0.009205066956596
473,2019-10-23 11:24:25,22.654862,114.127978,0.6762047032646933,65.70063641496967,0.6748741626118427
473,2019-10-23 11:24:26,22.654867000000007,114.12799,1.351078865876536,65.7006356869511,0.0469216065076956
473,2019-10-23 11:24:27,22.654872,114.128002,1.3980004723842316,67.37494874655613,-0.7310008827069583
473,2019-10-23 11:24:28,22.654877,114.128015,0.6669995896772734,180.0,0.5462387307773977
473,2019-10-23 11:24:29,22.654872,114.128015,1.213238320454671,57.36796394583939,1.1183866464481411
473,2019-10-23 11:24:30,22.654885,114.128037,2.331624966902812,55.89194137852718,-0.1270927661171539
473,2019-10-23 11:24:31,22.654895,114.128053,2.2045322007856583,53.44612579670195,-2.136303149503001
473,2019-10-23 11:24:32,22.654908,114.128072,0.0682290512826571,182.0726226913372,0.000732073819122
473,2019-10-23 11:25:38,22.654857,114.12807,0.116545923344713,222.7021220977512,2.184595783955929
473,2019-10-23 11:25:39,22.65484,114.128053,2.301141707300642,229.07840203898047,-0.8677888914775669
473,2019-10-23 11:25:40,22.654828,114.128038,1.433352815823075,217.5615476344084,0.8362726096639586
473,2019-10-23 11:25:41,22.654822,114.128033,2.2696254254870336,41.898685064460494,-0.0344780891983793
473,2019-10-23 11:25:42,22.654858,114.128068,2.2351473362886543,222.70211867546237,-2.180435785763777
473,2019-10-23 11:25:43,22.654852,114.128062,0.0547115505248773,65.562148698552,0.0002236057053313
473,2019-10-23 11:26:31,22.654865,114.128093,0.0654446243807844,303.0305386980621,-0.0345944730332395
473,2019-10-23 11:26:32,22.654868,114.128088,0.0308501513475448,337.24324363541524,-4.501700229490766e-05
473,2019-10-23 11:28:14,22.65489,114.128078,0.0262584171134643,246.5659790038829,0.2852542000632972
473,2019-10-23 11:28:15,22.654888,114.128073,0.3115126171767616,266.12552883410285,-0.0120285168735073
473,2019-10-23 11:28:21,22.654887,114.128057,0.2393415159357175,180.0,-0.1278149786789608
473,2019-10-23 11:28:22,22.654885,114.128057,0.1115265372567567,63.29282336681644,-0.0004398645464089
473,2019-10-23 11:28:49,22.654898,114.128085,0.099650194503714,298.4490494051287,0.658047956163755
473,2019-10-23 11:28:50,22.654902,114.128077,0.757698150667469,6.580280648212749,-0.6822845050995429
473,2019-10-23 11:28:51,22.65491,114.128078,0.0754136455679261,54.15539911956142,-8.448717113844182e-05
473,2019-10-23 11:30:09,22.654938,114.12812,0.0688236462191276,326.6082345416098,0.0121806497397297
473,2019-10-23 11:30:10,22.654945,114.128115,0.0810042959588574,297.2939636591097,-6.021434049472003e-06
473,2019-10-23 11:31:49,22.654975,114.128052,0.0804081739879597,0.0,0.0266381627524302
473,2019-10-23 11:31:50,22.654988,114.128052,0.10704633674039,56.96943541762039,-0.000783218442707
473,2019-10-23 11:32:16,22.654997,114.128067,0.0866826572300061,8.74396030716423,-0.0043325871152768
473,2019-10-23 11:32:17,22.655003,114.128068,0.0823500701147293,11.186007493214731,-9.089685655628672e-05
