userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-26 13:01:39,22.6569,114.125633,0.0,180.0,1.4924710815529136
473,2019-05-26 13:01:40,22.656885,114.125633,1.4924710815529136,239.97494793011333,-0.0466617464400598
473,2019-05-26 13:01:41,22.656877,114.125618,1.4458093351128538,246.56567749758383,6.748153125180067e-08
473,2019-05-26 13:01:42,22.656873,114.125608,1.445809402594385,239.97495014231689,0.7694404393361487
473,2019-05-26 13:01:43,22.656865,114.125593,2.2152498419305338,253.1214189404,1.3018574956577704
473,2019-05-26 13:01:44,22.656858,114.125568,3.517107337588304,290.70703999635504,0.085119172835677
473,2019-05-26 13:01:45,22.656873,114.125525,3.602226510423981,248.13230903132015,-0.6643970636769851
473,2019-05-26 13:01:46,22.656863,114.125498,2.937829446746996,247.3746621980052,0.0214909456790284
473,2019-05-26 13:01:47,22.656853,114.125472,2.9593203924260245,246.17965686009467,-0.2801156625345045
473,2019-05-26 13:01:48,22.656842,114.125445,2.67920472989152,241.55061738899465,-0.0237566169720775
473,2019-05-26 13:01:49,22.656832,114.125425,2.6554481129194425,248.1323149156608,0.6176353972077058
473,2019-05-26 13:01:50,22.656822,114.125398,3.2730835101271483,251.82131890482523,0.4705306570542804
473,2019-05-26 13:01:51,22.656812,114.125365,3.7436141671814287,255.2335934521844,0.0102487067006697
473,2019-05-26 13:01:52,22.656803,114.125328,3.7538628738820985,264.69347878744327,-0.211794530235617
473,2019-05-26 13:01:53,22.6568,114.125293,3.542068343646481,255.28115032862587,-0.0263797259545692
473,2019-05-26 13:01:54,22.656792000000006,114.12526,3.515688617691912,253.53580679669489,-0.2610720394218591
473,2019-05-26 13:01:55,22.656783,114.125227,3.254616578270053,248.1323219860226,-0.6153370034162564
473,2019-05-26 13:01:56,22.656773,114.1252,2.6392795748537967,231.9526449477296,-0.5961173943216811
473,2019-05-26 13:01:57,22.65676,114.125182,2.043162180532116,195.185398368081,0.0165017001556928
473,2019-05-26 13:01:58,22.656743,114.125177,2.0596638806878085,172.1189487554043,-0.0417820413046938
473,2019-05-26 13:01:59,22.656723,114.12518,2.0178818393831146,173.41980464779033,0.2644339286071315
473,2019-05-26 13:02:00,22.656707,114.125182,2.282315767990246,162.90158633259205,-0.269901522246279
473,2019-05-26 13:02:01,22.656683,114.12519,2.012414245743967,170.47522192806343,-0.999892190957298
473,2019-05-26 13:02:02,22.656672,114.125192,1.0125220547866691,172.48984491962142,-0.1785601050147749
473,2019-05-26 13:02:03,22.656665,114.125193,0.8339619497718942,186.58019764127692,0.775969475536503
473,2019-05-26 13:02:04,22.656657,114.125192,1.6099314253083972,197.89996181012083,1.4770631205608529
473,2019-05-26 13:02:05,22.656637,114.12518500000002,3.08699454586925,190.757659475042,0.1072833660105678
473,2019-05-26 13:02:06,22.656603,114.125178,3.194277911879818,205.7985323724516,-0.1825562421806648
473,2019-05-26 13:02:07,22.656582,114.125167,3.011721669699153,216.43713100038315,2.7723062594577708
473,2019-05-26 13:02:08,22.656557,114.125147,5.784027929156924,214.68800699112967,-0.1103835369098389
473,2019-05-26 13:02:09,22.656497,114.125102,5.673644392247085,230.5267452323781,-2.665327307706397
473,2019-05-26 13:02:10,22.656478,114.125077,3.008317084540688,256.46067416939064,-0.1710399458658762
473,2019-05-26 13:02:11,22.656472,114.12505,2.837277138674812,258.653124902552,-0.4098749935621804
473,2019-05-26 13:02:12,22.656467000000006,114.125023,2.4274021451126315,270.0000038506844,-0.8368831460820896
473,2019-05-26 13:02:13,22.656467000000006,114.125003,1.590518999030542,270.0000021183252,-0.6653198374801765
473,2019-05-26 13:02:14,22.656467000000006,114.124992,0.9251991615503654,278.7997194266402,-0.2496662797364561
473,2019-05-26 13:02:15,22.656468,114.124985,0.6755328818139092,310.921939772686,0.1119396884125054
473,2019-05-26 13:02:16,22.656472,114.12498,0.7874725702264147,232.81839719236467,0.0059031607674098
473,2019-05-26 13:02:17,22.656465,114.12497,0.7933757309938245,222.7017834198128,-0.2783807908963228
473,2019-05-26 13:02:18,22.656463,114.124968,0.5149949400975017,270.00000443021867,0.0589448667838633
473,2019-05-26 13:02:22,22.656463,114.124945,0.7507744072329551,243.42884617561185,0.4262420446835647
473,2019-05-26 13:02:23,22.656457,114.124932,1.1770164519165198,270.0000017333564,-0.0353757550171851
473,2019-05-26 13:02:24,22.656457,114.124923,1.141640696899335,228.43981477089852,0.367257714631378
473,2019-05-26 13:02:25,22.656448,114.124912,1.5088984115307127,222.70178901127463,-0.5594459108804635
473,2019-05-26 13:02:26,22.656438,114.124902,0.9494525006502492,211.6006954324096,-0.3043640660220973
473,2019-05-26 13:02:27,22.656435,114.1249,0.6450884346281519,192.9912763534937,0.0220811252247297
473,2019-05-26 13:02:28,22.656427,114.124898,0.6671695598528816,155.2306598934956,-0.1667923899190128
473,2019-05-26 13:02:29,22.656423,114.1249,0.5003771699338688,200.26074466310345,-0.0439139686267004
473,2019-05-26 13:02:30,22.656418,114.124898,0.4564632013071683,180.0,-0.3808094199732393
473,2019-05-26 13:02:31,22.656415,114.124898,0.0756537813339289,335.2306592180317,0.0156388592929648
473,2019-05-26 13:02:32,22.656417,114.124897,0.0912926406268938,187.510169395163,0.0088656542574709
473,2019-05-26 13:02:46,22.656403,114.124895,0.2154118002314865,180.0,1.8972918058808896
473,2019-05-26 13:02:47,22.656388,114.124895,2.112703606112376,180.0,0.6690628280955102
473,2019-05-26 13:02:48,22.656365,114.124895,2.7817664342078863,176.0894632196896,0.2868360536028378
473,2019-05-26 13:02:49,22.656338,114.124897,3.068602487810724,174.35324109397277,0.0554062998854356
473,2019-05-26 13:02:50,22.65631,114.1249,3.12400878769616,176.228713272758,-0.3398775737566941
473,2019-05-26 13:02:51,22.656282,114.124902,2.7841312139394656,177.59802619483423,-0.1529796855940368
473,2019-05-26 13:02:52,22.65626,114.124903,2.6311515283454288,169.5427984314972,0.447728057230782
473,2019-05-26 13:02:53,22.656235,114.124908,3.0788795855762108,176.47947561872795,0.9797352370831898
473,2019-05-26 13:02:54,22.656205,114.12491,4.0586148226594005,182.45776770756947,0.7957485893252985
473,2019-05-26 13:02:55,22.656162,114.124908,4.854363411984699,187.172451095655,0.4831711016897717
473,2019-05-26 13:02:56,22.656118,114.124902,5.337534513674471,189.24959081111905,0.7300107324275666
473,2019-05-26 13:02:57,22.656067,114.124893,6.067545246102037,187.37989802716623,0.7925259555529696
473,2019-05-26 13:02:58,22.65601,114.124885,6.860071201655007,189.6686177143017,0.6052520627598188
473,2019-05-26 13:02:59,22.65594500000001,114.124873,7.465323264414826,186.19626590524047,-0.0254320383238759
473,2019-05-26 13:03:00,22.655877,114.124865,7.43989122609095,186.47987110923663,-0.3743546649280516
473,2019-05-26 13:03:01,22.655812,114.124857,7.065536561162898,177.44325005164092,0.2029926258835042
473,2019-05-26 13:03:02,22.65575,114.12486,7.268529187046402,170.75038369363688,-0.0184758736557455
473,2019-05-26 13:03:03,22.655682,114.124872,7.250053313390657,167.0086498681086,1.0687104070562246
473,2019-05-26 13:03:04,22.655622,114.12488700000002,8.318763720446881,164.81447409814064,1.3318015836555883
473,2019-05-26 13:03:05,22.655537,114.124912,9.65056530410247,171.96634322201191,-0.1256128014461079
473,2019-05-26 13:03:06,22.655452,114.124925,9.524952502656362,173.80371123992802,-0.0062203743123809
473,2019-05-26 13:03:07,22.655367,114.124935,9.51873212834398,172.5771345645653,-0.145773151051614
473,2019-05-26 13:03:08,22.655282,114.124947,9.372958977292368,171.676460582441,-0.3019521145330728
473,2019-05-26 13:03:09,22.6552,114.12496000000002,9.071006862759294,174.72744955353733,-0.431433818869543
473,2019-05-26 13:03:10,22.65512,114.124968,8.639573043889751,177.18228064298376,-0.2960087507243081
473,2019-05-26 13:03:11,22.655045,114.124972,8.343564293165443,179.29503689785167,-0.5430274783734363
473,2019-05-26 13:03:12,22.65497,114.124973,7.8005368147920064,172.71831534213152,-0.9464760903809264
473,2019-05-26 13:03:13,22.654905,114.124982,6.85406072441108,180.0,-0.3441008412015476
473,2019-05-26 13:03:14,22.654847,114.124982,6.5099598832095324,175.5281725675369,0.2923082542098649
473,2019-05-26 13:03:15,22.654788,114.124987,6.802268137419397,175.81105147169467,-0.0624646714981942
473,2019-05-26 13:03:16,22.654725,114.124992,6.739803465921203,177.26715964296147,-0.5095064209132012
473,2019-05-26 13:03:17,22.654667,114.124995,6.230297045008002,186.82175317332016,-1.1822656180269808
473,2019-05-26 13:03:18,22.654613,114.124988,5.048031426981021,188.7439869923764,-1.4283734264776815
473,2019-05-26 13:03:19,22.654577,114.124982,3.6196580005033394,162.3477826564024,-0.510857183361511
