userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-15 07:15:55,22.711198,114.200107,0.0,209.50677077224276,20.895844161493983
473,2019-05-15 07:15:56,22.711035,114.200007,20.895844161493983,207.68849225092208,0.0021085081554055
473,2019-05-15 07:15:57,22.710868,114.199912,20.897952669649392,207.58078176982988,-0.0943549686736204
473,2019-05-15 07:15:58,22.710702,114.199818,20.80359770097577,206.68692915184377,-0.0430382477443416
473,2019-05-15 07:15:59,22.710535,114.199727,20.76055945323143,206.43374644151217,-0.0726466846119144
473,2019-05-15 07:16:00,22.710368,114.199637,20.687912768619515,206.5711960172644,5.024889265570209e-06
473,2019-05-15 07:16:01,22.710202,114.199547,20.68791779350878,206.43380199187297,0.07684880717348
473,2019-05-15 07:16:02,22.710035,114.199457,20.76476660068226,206.04431553006268,-0.01175347638911
473,2019-05-15 07:16:03,22.709867000000006,114.199368,20.75301312429315,204.8896806345096,-0.1881414125778704
473,2019-05-15 07:16:04,22.709698,114.199283,20.56487171171528,205.2837617961449,-0.1872067968609769
473,2019-05-15 07:16:05,22.709532,114.199198,20.377664914854304,204.10508113866908,-0.1774469797333395
473,2019-05-15 07:16:06,22.709365,114.199117,20.200217935120964,203.82963004717507,-0.1638789617844445
473,2019-05-15 07:16:07,22.7092,114.199038,20.03633897333652,203.5610623412221,0.0207279077510946
473,2019-05-15 07:16:08,22.709035,114.19896,20.05706688108761,202.50357803831443,-0.0668962490614859
473,2019-05-15 07:16:09,22.708868,114.198885,19.99017063202613,201.806922280353,-0.2880282965074627
473,2019-05-15 07:16:10,22.708702,114.198813,19.702142335518666,200.9314515933879,-0.2479602618328407
473,2019-05-15 07:16:11,22.708538,114.198745,19.454182073685825,200.7657062612356,-0.1941395135141661
473,2019-05-15 07:16:12,22.708375,114.198678,19.26004256017166,199.7351094851336,-0.0700507250056396
473,2019-05-15 07:16:13,22.708213,114.198615,19.18999183516602,199.62333025277212,0.0012364437402396
473,2019-05-15 07:16:14,22.70805,114.198552,19.19122827890626,198.7556912212929,0.0026306447526529
473,2019-05-15 07:16:15,22.707887,114.198492,19.19385892365891,198.64927769051096,-0.105287882494153
473,2019-05-15 07:16:16,22.707723,114.198432,19.08857104116476,198.9721527707305,0.0037225549724304
473,2019-05-15 07:16:17,22.707562,114.198372,19.09229359613719,197.6759247578606,0.1110087195061204
473,2019-05-15 07:16:18,22.707397,114.198315,19.20330231564331,197.77695827169916,-0.1978392381161455
473,2019-05-15 07:16:19,22.707233,114.198258,19.005463077527164,196.099832394577,-0.0480377352956189
473,2019-05-15 07:16:20,22.70707,114.198207,18.957425342231545,195.6179584750361,-0.0277700871512642
473,2019-05-15 07:16:21,22.706905,114.198157,18.92965525508028,195.49942630355756,-0.080885961068656
473,2019-05-15 07:16:22,22.706742,114.198108,18.848769294011625,195.1094785066843,0.1475722793811336
473,2019-05-15 07:16:23,22.706578,114.19806,18.99634157339276,194.93563531435584,-0.0235026001720726
473,2019-05-15 07:16:24,22.706412,114.198012,18.97283897322069,193.2146238261563,-0.1148492388863786
473,2019-05-15 07:16:25,22.706247,114.19797,18.857989734334307,193.517853635056,0.1939291265450826
473,2019-05-15 07:16:26,22.706082,114.197927,19.05191886087939,195.1455170645096,0.0920793268874113
473,2019-05-15 07:16:27,22.705915,114.197878,19.1439981877668,195.61808378601813,-0.2005096738902594
473,2019-05-15 07:16:28,22.70575,114.197828,18.94348851387654,195.8002193987749,-0.0395233054502099
473,2019-05-15 07:16:29,22.705587,114.197778,18.90396520842633,196.00688831351292,-0.013988319282447
473,2019-05-15 07:16:30,22.705423,114.197727,18.889976889143885,195.49958599726915,-0.2556044468918337
473,2019-05-15 07:16:31,22.70526,114.197678,18.63437244225205,195.4694877749012,-0.0136259621820755
473,2019-05-15 07:16:32,22.7051,114.19763,18.620746480069972,195.19807328354855,0.0938429528073143
473,2019-05-15 07:16:33,22.704937,114.197582,18.71458943287729,194.98350310755455,0.1073838992343212
473,2019-05-15 07:16:34,22.704775,114.19753500000002,18.82197333211161,195.02226295034848,1.4928547535930647e-06
473,2019-05-15 07:16:35,22.70461,114.197487,18.821974824966365,194.98353728930508,-0.1725043898179592
473,2019-05-15 07:16:36,22.704448,114.19744,18.649470435148405,193.6776953178449,-0.007760938662976
473,2019-05-15 07:16:37,22.704285,114.197397,18.64170949648543,193.3711766859096,-0.0540499790024249
473,2019-05-15 07:16:38,22.704122,114.197355,18.587659517483004,193.75895756997232,-0.0809140882896848
473,2019-05-15 07:16:39,22.70396,114.197312,18.50674542919332,191.20442067649455,-3.899173689561602
473,2019-05-15 07:16:40,22.703797,114.197277,14.607571739631718,176.65882980371293,0.0515421177215022
473,2019-05-15 07:16:53,22.702122,114.197383,15.277619270011249,172.03650616182858,7.1327435919157445
473,2019-05-15 07:16:54,22.701878,114.19742,22.41036286192699,181.6722109565698,-4.817323977712519
473,2019-05-15 07:16:55,22.70172,114.197415,17.593038884214472,184.34066504597112,0.486616108085542
473,2019-05-15 07:16:56,22.701562,114.197402,18.07965499230001,179.68349423250243,0.4905352469712269
473,2019-05-15 07:16:57,22.701395,114.197403,18.57019023927124,179.367007008594,0.1672781152925111
473,2019-05-15 07:16:58,22.701228,114.197405,18.737468354563752,179.37817582034677,0.1756865841892931
473,2019-05-15 07:16:59,22.701058,114.197407,18.91315493875305,176.89379987505913,0.2107751917864213
473,2019-05-15 07:17:00,22.700888,114.197417,19.123930130539467,174.51719747555353,0.11881382934504
473,2019-05-15 07:17:01,22.700715,114.197435,19.242743959884507,176.31735893920643,-0.1297528545040087
473,2019-05-15 07:17:02,22.700543,114.197447,19.112991105380495,175.98817071548604,0.1851731053516232
473,2019-05-15 07:17:03,22.700372,114.19746,19.29816421073212,174.87895541370654,0.2344218443561736
473,2019-05-15 07:17:04,22.700197,114.197477,19.53258605508829,175.17872321195853,0.0091566094684054
473,2019-05-15 07:17:05,22.700022,114.197493,19.5417426645567,174.28025154412467,0.3017019859913326
473,2019-05-15 07:17:06,22.699847,114.19751200000002,19.843444650548037,173.8569200459591,0.5432354282026708
473,2019-05-15 07:17:07,22.699667,114.197533,20.386680078750704,172.2905672945094,0.3769089343387257
473,2019-05-15 07:17:08,22.699483,114.19756,20.76358901308943,172.09348220073286,0.0764918459461547
473,2019-05-15 07:17:09,22.699297,114.19758799999998,20.840080859035584,171.49155199392408,-0.3226103826220168
473,2019-05-15 07:17:10,22.699112,114.197618,20.517470476413568,171.54588890868172,-0.4320126466041252
473,2019-05-15 07:17:11,22.698932,114.197647,20.08545782980944,170.82170398619405,-0.250172814536004
473,2019-05-15 07:17:12,22.698755,114.197678,19.83528501527344,170.4246728170483,-0.2570132512924061
473,2019-05-15 07:17:13,22.69858,114.19771,19.578271763981032,169.9625699231775,-0.0917319432044898
473,2019-05-15 07:17:14,22.698408,114.197743,19.486539820776542,169.72331858588075,7.607466621095682e-07
473,2019-05-15 07:17:15,22.698235,114.197777,19.486540581523204,169.9625451647039,-0.0815608969955441
473,2019-05-15 07:17:16,22.698063,114.19781,19.40497968452766,168.7111924041252,-0.0599022191651954
473,2019-05-15 07:17:17,22.697892,114.197847,19.345077465362465,168.34792734320877,-0.0775985312562781
473,2019-05-15 07:17:18,22.697722,114.197885,19.267478934106187,167.68245170451917,-0.0870724898031234
473,2019-05-15 07:17:19,22.697553,114.197925,19.180406444303063,167.61137577941997,-0.183290178241652
473,2019-05-15 07:17:20,22.697385,114.197965,18.99711626606141,166.48130375569076,-0.4094052347769121
473,2019-05-15 07:17:21,22.69722,114.198008,18.5877110312845,166.38668566797014,-0.2454283245275625
473,2019-05-15 07:17:22,22.69706,114.19805,18.342282706756937,165.4542464624958,0.0125472417510401
473,2019-05-15 07:17:23,22.6969,114.198095,18.354829948507977,166.07500348738472,-0.0821124803335209
473,2019-05-15 07:17:24,22.69674,114.198138,18.272717468174456,164.65396924582203,0.0128773631666447
473,2019-05-15 07:17:25,22.696582,114.198185,18.2855948313411,164.43698293444095,-0.2677816407049889
473,2019-05-15 07:17:26,22.696423,114.198233,18.01781319063611,164.17717567147497,-0.587996584726266
473,2019-05-15 07:17:27,22.69627,114.19828,17.429816605909846,163.3422896410657,-0.2905305338390569
473,2019-05-15 07:17:28,22.696122,114.198328,17.13928607207079,162.90619864123175,-0.4251267973134425
473,2019-05-15 07:17:29,22.695975,114.198377,16.714159274757346,162.44739913538638,-0.757300075489848
473,2019-05-15 07:17:30,22.695835,114.198425,15.956859199267498,161.58448306531136,-0.596914345490589
473,2019-05-15 07:17:31,22.695702,114.198473,15.35994485377691,161.42098931556018,-0.6813746059092018
473,2019-05-15 07:17:32,22.695573,114.19852,14.678570247867707,161.06269595571644,-0.6642398024451452
473,2019-05-15 07:17:33,22.695452,114.198565,14.014330445422562,160.46356209728845,-0.419165920542115
473,2019-05-15 07:17:34,22.695335,114.19861000000002,13.595164524880447,159.8269072246169,-0.4530723887936236
473,2019-05-15 07:17:35,22.695222,114.198655,13.142092136086823,160.001021330688,-0.3828367549575286
473,2019-05-15 07:17:36,22.695113,114.198698,12.759255381129297,159.04544270930182,-0.0490353432470165
473,2019-05-15 07:17:37,22.695007,114.198742,12.710220037882278,158.3657353623853,-0.032987761143806
473,2019-05-15 07:17:38,22.6949,114.198788,12.677232276738472,158.42672683403293,0.0189764075864822
473,2019-05-15 07:17:39,22.694795000000006,114.198833,12.696208684324954,157.9401048194959,0.1930167788654184
473,2019-05-15 07:17:40,22.694688,114.19888,12.889225463190373,158.12499246515245,0.1738802168193665
473,2019-05-15 07:17:41,22.69458,114.198927,13.06310568000974,158.0713514981153,0.2638740601727871
473,2019-05-15 07:17:42,22.69447000000001,114.198975,13.326979740182528,157.6149834735986,-0.2056942964650048
473,2019-05-15 07:17:43,22.694358,114.199025,13.121285443717522,157.32625942447282,-0.7145052340177589
473,2019-05-15 07:17:44,22.694252,114.199073,12.406780209699765,157.45373537862406,-0.8760281557482337
473,2019-05-15 07:17:45,22.694152,114.199118,11.53075205395153,158.14324585882514,-0.7660203719780458
473,2019-05-15 07:17:46,22.69406,114.199158,10.764731681973483,157.01459944644284,-0.4184520555614206
