userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-24 14:53:12,22.642335,114.129103,0.0,142.43593031930118,2.9148516995451983
473,2019-09-24 14:53:13,22.642317,114.129118,2.9148516995451983,143.8462673407123,0.7219486581110672
473,2019-09-24 14:53:14,22.642293,114.129137,3.6368003576562655,147.13557617792685,0.3627274551479909
473,2019-09-24 14:53:15,22.642263,114.129158,3.999527812804256,145.9093494009656,-0.3166963371182318
473,2019-09-24 14:53:16,22.642233,114.12918,3.682831475686025,146.39566913707415,-0.3732887830547318
473,2019-09-24 14:53:17,22.642208,114.129198,3.3095426926312927,147.88801246702525,-0.93222520144358
473,2019-09-24 14:53:18,22.642183,114.129215,2.377317491187713,146.12970864613703,-0.6836894726023455
473,2019-09-24 14:53:19,22.642172,114.129223,1.6936280185853674,164.81306273877294,0.6139402838304244
473,2019-09-24 14:53:20,22.642155,114.129228,2.307568302415792,164.31042835798462,-0.0548499575146141
473,2019-09-24 14:53:21,22.642132,114.129235,2.2527183449011776,180.0,-0.105433389008188
473,2019-09-24 14:53:22,22.642115,114.129235,2.1472849558929896,151.02421950764858,0.5169720189618174
473,2019-09-24 14:53:23,22.642095,114.129247,2.664256974854807,151.39343163503383,0.5133781620332547
473,2019-09-24 14:53:24,22.642073,114.12926000000002,3.1776351368880618,150.73594743108805,0.7585907372851519
473,2019-09-24 14:53:25,22.642045,114.129277,3.9362258741732137,154.60870202177375,0.4724560328241156
473,2019-09-24 14:53:26,22.64201,114.129295,4.408681906997329,155.82029025323902,-0.2733176302578224
473,2019-09-24 14:53:27,22.641973,114.12931299999998,4.135364276739507,152.39075149303335,-0.2894503868443965
473,2019-09-24 14:53:28,22.641943,114.12933,3.8459138898951104,136.21610267731592,0.1514807362278882
473,2019-09-24 14:53:29,22.641917000000007,114.129357,3.997394626122999,127.5581364411658,-0.0289833810614656
473,2019-09-24 14:53:30,22.641895,114.129388,3.968411245061533,126.27822890716745,-0.0785449178428661
473,2019-09-24 14:53:32,22.641853,114.12945,3.8113214093758008,120.02233111472184,-0.4287500092010607
473,2019-09-24 14:53:33,22.641837,114.12948,3.38257140017474,126.10263125149665,-0.1561299723318914
473,2019-09-24 14:53:35,22.641802,114.129532,3.070311455510957,157.07117722902638,-0.4769318460257938
473,2019-09-24 14:53:36,22.641778,114.129543,2.5933796094851638,139.13210744765257,-0.1042181394956465
473,2019-09-24 14:53:37,22.641762,114.129558,2.489161469989517,129.09832128649953,0.3271090461594417
473,2019-09-24 14:53:38,22.641747,114.129578,2.8162705161489585,121.24783174855936,-0.0327159395881992
473,2019-09-24 14:53:39,22.641733,114.129603,2.783554576560759,118.44674154662346,-0.058385295336591
473,2019-09-24 14:53:40,22.641722,114.129625,2.725169281224168,135.8280448695225,0.1909161305994517
473,2019-09-24 14:53:41,22.641703,114.129645,2.91608541182362,140.28570996017675,0.3860370602815433
473,2019-09-24 14:53:42,22.641683,114.129663,3.302122472105163,138.4586266761737,0.5217957492464902
473,2019-09-24 14:53:43,22.641658,114.129687,3.823918221351653,137.29513045554455,0.1374540761660694
473,2019-09-24 14:53:44,22.641632,114.129713,3.961372297517723,131.88237180370993,0.0356572608373686
473,2019-09-24 14:53:45,22.641608,114.129742,3.997029558355091,134.0511247522537,0.0010621967606465
473,2019-09-24 14:53:46,22.641583,114.12977,3.998091755115738,134.05111952821233,0.2544801616941003
473,2019-09-24 14:53:47,22.641558,114.129798,4.252571916809838,150.5764060351342,0.7447939615704362
473,2019-09-24 14:53:48,22.641522,114.12982,4.997365878380275,145.30906202964275,0.1281254727015186
473,2019-09-24 14:53:49,22.641482,114.12985,5.125491351081793,132.8833873597249,-0.3289833383460481
473,2019-09-24 14:53:50,22.641452,114.12988500000002,4.796508012735745,139.13203566124537,-0.4016664356414852
473,2019-09-24 14:53:51,22.64142,114.129915,4.39484157709426,137.2950806672519,0.1592216809092725
473,2019-09-24 14:53:52,22.641393,114.129942,4.5540632580035325,140.73555932057923,-0.0235491829849552
473,2019-09-24 14:53:53,22.641358,114.129973,4.530514075018577,140.5098677386968,-0.8081250429620739
473,2019-09-24 14:53:54,22.64133,114.129998,3.722389032056504,138.5617597191349,-0.0960940858432182
473,2019-09-24 14:53:55,22.641307,114.13002,3.626294946213285,133.9235343890848,-0.2693689988972179
473,2019-09-24 14:53:56,22.641283,114.130047,3.3569259473160677,134.27923303086754,-0.632703337078576
473,2019-09-24 14:53:57,22.641265,114.130067,2.724222610237492,109.12248210397225,-0.3222957480696244
473,2019-09-24 14:53:58,22.641257,114.130092,2.401926862167867,89.99999595699421,-0.3017778897393035
473,2019-09-24 14:53:59,22.641257,114.130113,2.100148972428564,65.47698558613155,0.3787055837426121
473,2019-09-24 14:54:00,22.641265,114.130132,2.4788545561711754,48.745323438794514,0.660093649886436
473,2019-09-24 14:54:01,22.641282,114.130153,3.1389482060576115,54.15810208511834,0.1242318114960823
473,2019-09-24 14:54:02,22.6413,114.13018,3.263180017553694,62.44956166997315,-0.6236730270828965
473,2019-09-24 14:54:03,22.641313,114.130207,2.6395069904707973,58.954335094605824,-0.8738032441632313
473,2019-09-24 14:54:04,22.641323,114.130225,1.765703746307566,94.13149607993137,-0.552361700923877
473,2019-09-24 14:54:05,22.641322,114.13024,1.213342045383689,137.2950662374992,-0.2889696178628014
473,2019-09-24 14:54:06,22.641315,114.130247,0.9243724275208876,66.56804018525463,0.3561663731900448
473,2019-09-24 14:54:08,22.641323,114.130267,1.6367051739009773,73.12321022182965,1.619338701669759
473,2019-09-24 14:54:09,22.64133,114.130292,3.256043875570736,89.99999268398665,0.5924101767920318
473,2019-09-24 14:54:10,22.64133,114.13033,3.848454052362768,89.99999288115498,-0.3591890456357425
473,2019-09-24 14:54:11,22.64133,114.130367,3.489265006727025,89.99999403193794,-0.3754107495966781
473,2019-09-24 14:54:12,22.64133,114.130398,3.113854257130347,92.06842679632332,0.1560050864413102
473,2019-09-24 14:54:14,22.641328,114.130458,3.425864430012968,94.64579297402072,1.555622690949996
473,2019-09-24 14:54:15,22.641325,114.130498,4.981487120962964,100.04353921071372,0.2470188859827664
473,2019-09-24 14:54:17,22.641308,114.130602,5.4755248929284965,89.99998941313322,0.4832393945739062
473,2019-09-24 14:54:18,22.641308,114.130657,5.958764287502403,84.92476998829363,-0.1221693813044
473,2019-09-24 14:54:19,22.641313,114.130718,5.836594906198003,81.701567912717,-0.675290279253864
473,2019-09-24 14:54:20,22.64132,114.13077,5.161304626944139,86.12589810962754,-0.2663466397970406
473,2019-09-24 14:54:21,22.641323,114.130818,4.894957987147098,83.42474057435783,-0.0123294814117516
473,2019-09-24 14:54:22,22.641328,114.130865,4.8826285057353465,89.99999076102182,-0.0066519584011874
473,2019-09-24 14:54:23,22.641328,114.130913,4.875976547334159,87.36015316690816,-0.2414620819066177
473,2019-09-24 14:54:24,22.64133,114.13096000000002,4.634514465427541,82.81920704843151,-0.3146654970395799
473,2019-09-24 14:54:25,22.641335,114.131003,4.319848968387961,77.77301680540234,-0.1164038004460943
473,2019-09-24 14:54:26,22.641343,114.131043,4.203445167941867,71.56235657276318,0.3423442958658187
473,2019-09-24 14:54:27,22.641355,114.131082,4.545789463807686,55.89455637913227,0.6142085709807059
473,2019-09-24 14:54:28,22.64138,114.131122,5.159998034788392,51.59236097290824,0.3055300292735383
473,2019-09-24 14:54:29,22.64141,114.131163,5.46552806406193,56.01293721369609,0.0701663442987658
473,2019-09-24 14:54:30,22.641438,114.131208,5.535694408360696,61.045184071207984,0.0348920696161281
473,2019-09-24 14:54:31,22.641462,114.131255,5.570586477976824,72.95172828161583,0.2048144633188764
473,2019-09-24 14:54:32,22.641477,114.131308,5.7754009412957,80.1218539964085,-0.0927681866333416
473,2019-09-24 14:54:34,22.64149500000001,114.13142,5.589864568029017,89.99997978869692,-0.0238007845778405
473,2019-09-24 14:54:36,22.64149500000001,114.131525,5.542262998873336,92.17719302510544,0.2691138444800902
473,2019-09-24 14:54:37,22.641493,114.131582,5.811376843353426,95.52566852100811,0.0135478351437665
473,2019-09-24 14:54:38,22.641488,114.131638,5.824924678497193,95.42931078354547,-0.1802580624878595
473,2019-09-24 14:54:39,22.641483,114.131695,5.644666616009333,85.32509399744373,0.1667104385435136
473,2019-09-24 14:54:40,22.641487,114.131748,5.811377054552847,86.89901010078847,0.5574626165043552
