userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-14 15:53:49,22.629057,114.07504,0.0,23.303488698772185,6.77183399081895
473,2019-08-14 15:53:50,22.629117,114.075068,6.77183399081895,36.59110272594228,-0.0964207860987631
473,2019-08-14 15:53:51,22.629163,114.075105,6.675413204720187,58.4529560014534,0.1591472670479365
473,2019-08-14 15:53:52,22.629197,114.07516499999998,6.834560471768124,66.7503277450794,0.0843739014986848
473,2019-08-14 15:53:53,22.62922,114.075223,6.918934373266809,81.44270621046621,1.0369869733630663
473,2019-08-14 15:53:54,22.62923,114.075295,7.955921346629875,99.63078046793264,1.047978243460829
473,2019-08-14 15:53:55,22.629217,114.075378,9.003899590090704,99.56614764888012,0.8374316181953478
473,2019-08-14 15:53:56,22.629203,114.075468,9.841331208286052,99.93156653062532,0.4333056057959012
473,2019-08-14 15:53:57,22.629187,114.075567,10.274636814081951,100.6438723003813,0.0923254943596614
473,2019-08-14 15:53:58,22.62917,114.075665,10.366962308441614,102.2259051555816,0.2625182110150899
473,2019-08-14 15:53:59,22.62915,114.075765,10.629480519456704,100.72106702496734,0.4929860016734952
473,2019-08-14 15:54:00,22.629132,114.075868,11.1224665211302,100.59936435761642,0.858431054173014
473,2019-08-14 15:54:01,22.629113,114.075978,11.980897575303214,99.23047278039589,0.9988375741682702
473,2019-08-14 15:54:02,22.629095,114.076098,12.979735149471484,100.93288549650424,0.6162361267059868
473,2019-08-14 15:54:03,22.629072,114.076227,13.59597127617747,101.22650433560268,-0.0787336433555196
473,2019-08-14 15:54:04,22.629048,114.076358,13.517237632821953,102.03901516030788,-0.1895051930741171
473,2019-08-14 15:54:05,22.629023,114.076485,13.327732439747834,102.03901303828326,-0.1003576352102602
473,2019-08-14 15:54:06,22.628998,114.076612,13.227374804537574,102.22588528780976,-0.1234193470675908
473,2019-08-14 15:54:07,22.628973,114.076737,13.103955457469985,101.2739024871304,-0.251100886284707
473,2019-08-14 15:54:08,22.62895,114.076862,12.852854571185276,102.71903829060489,-0.5364894367630839
473,2019-08-14 15:54:09,22.628925,114.076982,12.316365134422192,100.67044695348068,-0.5577418886971852
473,2019-08-14 15:54:10,22.628905,114.077097,11.758623245725008,101.1435823013021,-0.453181727309154
473,2019-08-14 15:54:11,22.628885,114.077207,11.305441518415853,101.5529860577276,-0.2732899232686119
473,2019-08-14 15:54:12,22.628865,114.077313,11.03215159514724,100.52143682271844,-0.3840901222500239
473,2019-08-14 15:54:13,22.628847,114.077418,10.648061472897217,100.5387530589814,-0.484246915629468
473,2019-08-14 15:54:14,22.62883,114.077517,10.163814557267749,99.6080315932386,-0.6445789154546411
473,2019-08-14 15:54:15,22.628815,114.077613,9.519235641813108,99.19569914529978,-0.9703554452783844
473,2019-08-14 15:54:16,22.628802,114.0777,8.548880196534723,101.14358074401804,-0.7729153393670147
473,2019-08-14 15:54:17,22.628788,114.077777,7.7759648571677085,103.7201876577422,-0.350460289066052
473,2019-08-14 15:54:18,22.628772,114.077848,7.425504568101656,102.22587685295184,-0.4099049126508713
473,2019-08-14 15:54:19,22.628758,114.077918,7.015599655450785,100.54822241370266,-0.8084177964377366
473,2019-08-14 15:54:20,22.628747,114.077982,6.2071818590130485,100.05317016316002,-0.565128521664076
473,2019-08-14 15:54:21,22.628738,114.078037,5.6420533373489725,101.55298463480102,-0.6652420466115272
473,2019-08-14 15:54:22,22.628728,114.07809,4.976811290737445,101.66001532701227,-0.7234955499910258
473,2019-08-14 15:54:23,22.62872,114.078132,4.25331574074642,108.8872095580444,-0.6885063935988551
473,2019-08-14 15:54:24,22.628708,114.07817,3.5648093471475644,107.19957638689893,-0.7519381814828834
473,2019-08-14 15:54:25,22.6287,114.078198,2.812871165664681,109.85638549774148,-0.4420466809284571
473,2019-08-14 15:54:26,22.628692,114.078222,2.370824484736224,105.15499218249096,-0.6049714671789215
473,2019-08-14 15:54:27,22.628687,114.078242,1.7658530175573024,108.43604912082338,-0.3759985987872027
473,2019-08-14 15:54:28,22.628683,114.078255,1.3898544187700996,104.03710553758935,0.6538593328471611
473,2019-08-14 15:54:29,22.62868,114.078268,2.0437137516172608,109.12085794137136,0.4314561136707655
473,2019-08-14 15:54:30,22.628672,114.078293,2.4751698652880263,95.6249817931066,0.17602174075577
473,2019-08-14 15:54:31,22.62867,114.078315,2.6511916060437963,111.1529202353526,0.8208430574439038
473,2019-08-14 15:54:32,22.62866,114.078343,3.4720346634877,115.54647439745996,1.3043166644925428
473,2019-08-14 15:54:33,22.628645,114.078377,4.776351327980243,115.48699135062384,1.1954709814590825
473,2019-08-14 15:54:34,22.628623,114.078427,5.971822309439325,108.58408986347672,0.2102579316629942
473,2019-08-14 15:54:35,22.628605,114.078485,6.18208024110232,102.6341276307711,-0.3279494783065422
473,2019-08-14 15:54:36,22.628593,114.078543,5.854130762795777,99.1184212525228,-0.3001908824699777
