userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-16 07:12:11,22.655328,114.125055,0.0,174.35319978894302,3.1341044818409944
473,2019-08-16 07:12:12,22.6553,114.125058,3.1341044818409944,172.48976949564667,0.1104874377309106
473,2019-08-16 07:12:13,22.655272,114.125062,3.244591919571905,174.72745420073568,0.3269376999920101
473,2019-08-16 07:12:14,22.655242,114.125065,3.5715296195639152,175.3448460736712,0.3686932861656995
473,2019-08-16 07:12:15,22.655208,114.125068,3.940222905729615,167.00860876856711,0.0815215354256397
473,2019-08-16 07:12:16,22.655172,114.125077,4.021744441155255,171.01024570054904,-0.1442258553506139
473,2019-08-16 07:12:17,22.655137,114.125083,3.8775185858046406,172.271503151807,-0.1445346224886967
473,2019-08-16 07:12:18,22.655103,114.125088,3.732983963315944,152.3930012648982,-0.0591437328771156
473,2019-08-16 07:12:19,22.655073,114.125105,3.673840230438828,158.20364840931472,-0.0998824849646919
473,2019-08-16 07:12:20,22.655043,114.125118,3.573957745474136,159.7390645482111,-0.1574534033868895
473,2019-08-16 07:12:21,22.655013,114.12513,3.4165043420872467,161.75849984707293,-0.1335998231899386
473,2019-08-16 07:12:22,22.654985,114.12514,3.282904518897308,176.4794436394236,-0.3694050046830615
473,2019-08-16 07:12:23,22.654955,114.125142,2.9134995142142466,145.31168979076267,-0.2690102167019823
473,2019-08-16 07:12:24,22.654935,114.125157,2.644489297512264,140.6378493921418,0.0384674945331884
473,2019-08-16 07:12:25,22.654917,114.125173,2.6829567920454527,132.64718295836815,0.3365352687536016
473,2019-08-16 07:12:26,22.6549,114.125193,3.0194920607990543,127.96130989224535,-0.0874094206347697
473,2019-08-16 07:12:27,22.654882,114.125218,2.9320826401642845,120.58561771297866,-0.165613308090013
473,2019-08-16 07:12:28,22.65487000000001,114.12524,2.7664693320742715,115.49124057462996,0.1253608326427169
473,2019-08-16 07:12:30,22.654848,114.12529,3.0171909973597053,105.15774299724724,0.6463497080063179
473,2019-08-16 07:12:31,22.65484,114.125322,3.663540705366023,98.11454123539238,-0.3630228044845607
473,2019-08-16 07:12:32,22.654835,114.12536,3.3005179008814625,106.87834564142533,0.0672151429524854
473,2019-08-16 07:12:33,22.654828,114.125385,3.367733043833948,105.91603701271026,0.6377782282357258
473,2019-08-16 07:12:34,22.654818,114.125423,4.005511272069674,106.32357400280296,-0.079067426417541
473,2019-08-16 07:12:35,22.654808,114.12546,3.9264438456521327,103.18619378907756,0.1139903049518138
473,2019-08-16 07:12:36,22.6548,114.125497,4.0404341506039465,93.02577184080964,-0.182329596492722
473,2019-08-16 07:12:37,22.654798,114.125538,3.858104554111224,95.46158606823792,-0.1945625663613923
473,2019-08-16 07:12:38,22.654795,114.125572,3.663541987749832,106.75191547824112,0.2765804122174926
473,2019-08-16 07:12:39,22.654785,114.125608,3.9401223999673247,109.36354105609291,-0.356393629733128
473,2019-08-16 07:12:40,22.654773,114.125645,3.5837287702341967,134.69418314529833,-0.917648246853688
473,2019-08-16 07:12:41,22.654752,114.125668,2.6660805233805087,180.0,0.6241860783369511
473,2019-08-16 07:12:42,22.65473,114.125668,3.29026660171746,187.1085714427484,0.9109905476442391
473,2019-08-16 07:12:43,22.654693,114.125663,4.201257149361699,186.92334543926,0.154726908991142
473,2019-08-16 07:12:44,22.654655,114.125658,4.355984058352841,183.95931349698088,0.2657307743478769
473,2019-08-16 07:12:45,22.654615,114.125655,4.621714832700718,182.4577961567424,-0.1594406789395455
473,2019-08-16 07:12:46,22.654572,114.125653,4.4622741537611725,187.10857953960564,-1.2828521299358728
473,2019-08-16 07:12:47,22.654535,114.125648,3.1794220238253,180.0,-0.9531572952222064
473,2019-08-16 07:12:48,22.654515,114.125648,2.226264728603093,174.72742564941746,-0.6695357556130366
473,2019-08-16 07:12:49,22.654495,114.12565,1.5567289729900569,192.99145379874773,-0.3882157191237343
473,2019-08-16 07:12:50,22.654487,114.125648,1.1685132538663223,201.03267574753596,-0.1121614508101345
473,2019-08-16 07:12:51,22.654475,114.125643,1.056351803056188,146.60814247109676,0.2718696838713454
473,2019-08-16 07:12:52,22.654468,114.125648,1.3282214869275335,173.41969749926784,0.4323233159239588
473,2019-08-16 07:12:53,22.654452,114.12565,1.7605448028514925,162.90132296140803,0.6103497570743439
473,2019-08-16 07:12:54,22.654437,114.125655,2.370894559925836,174.145448362847,0.4559312549328447
473,2019-08-16 07:12:55,22.65441,114.125658,2.826825814858681,164.3117596269227,-0.8480477356181517
473,2019-08-16 07:12:56,22.654387,114.12566499999998,1.9787780792405287,180.0,-0.4776465696157534
473,2019-08-16 07:12:57,22.654375,114.12566499999998,1.5011315096247757,180.0,-0.5316561040430631
473,2019-08-16 07:12:58,22.65436,114.12566499999998,0.9694754055817126,345.6220753185382,0.0178749797993167
473,2019-08-16 07:13:06,22.65445,114.12564,1.1124752439762464,89.99999460488965,2.326946471938829
473,2019-08-16 07:13:07,22.65445,114.125668,3.439421715915075,86.81936344567356,2.1309053879806754
473,2019-08-16 07:13:08,22.654452,114.125707,5.570327103895751,51.22287293831789,1.654768258367203
473,2019-08-16 07:13:09,22.654495,114.125765,7.2250953622629535,58.68614524426556,-0.8060897536486262
473,2019-08-16 07:13:10,22.654527,114.125822,6.419005608614327,64.81499470764152,-0.8112793835011649
473,2019-08-16 07:13:11,22.65455,114.125875,5.607726225113162,84.05163611233951,0.1147231725576363
473,2019-08-16 07:13:12,22.654555,114.125927,5.722449397670799,77.36353860724773,0.0777283786875564
473,2019-08-16 07:13:13,22.654567,114.125985,5.800177776358355,106.46393619295014,0.0235024860963193
473,2019-08-16 07:13:14,22.654552,114.12604,5.823680262454674,92.17739983898603,0.0895356595317755
473,2019-08-16 07:13:15,22.65455,114.126097,5.91321592198645,95.33675135267436,0.4487172147525022
473,2019-08-16 07:13:16,22.654545,114.126155,6.361933136738952,108.98331453693726,0.4634099421986439
473,2019-08-16 07:13:17,22.654525,114.126218,6.825343078937596,111.03201719789008,-0.4585565007264574
473,2019-08-16 07:13:18,22.654503,114.12628,6.366786578211139,124.9854391050007,-0.1076134316432408
473,2019-08-16 07:13:19,22.654472,114.126328,6.259173146567898,139.2609601037982,-0.6883423171861525
473,2019-08-16 07:13:20,22.654427,114.12637,5.5708308293817455,137.29778457811756,-1.721629108919187
473,2019-08-16 07:13:21,22.654397,114.1264,3.8492017204625584,131.83338727496624,-1.2097725413598497
473,2019-08-16 07:13:22,22.654378,114.126423,2.639429179102709,133.20189134809743,-0.4042784232611272
473,2019-08-16 07:13:23,22.654365,114.126438,2.2351507558415817,142.76551991645488,0.0841579809022996
473,2019-08-16 07:13:24,22.654348,114.126452,2.3193087367438814,137.29777258809406,-0.0076774246322424
473,2019-08-16 07:13:25,22.654333,114.126467,2.311631312111639,117.29383999248172,0.1501582691889558
473,2019-08-16 07:13:26,22.654323,114.126488,2.4617895813005948,125.158689499321,-0.075692792313895
473,2019-08-16 07:13:27,22.65431,114.126508,2.3860967889867,129.64646889164635,-0.2349106667081852
473,2019-08-16 07:13:28,22.654297,114.126525,2.1511861222785145,130.92148572632198,-0.3787885119472498
473,2019-08-16 07:13:29,22.654285,114.12654,1.7723976103312646,137.29776103787532,0.0388152693743188
473,2019-08-16 07:13:30,22.654275,114.12655,1.8112128797055835,133.20186985050657,0.0368059920854255
473,2019-08-16 07:13:31,22.654262,114.126565,1.848018871791009,129.10087606247288,0.0387671799083744
473,2019-08-16 07:13:32,22.654253,114.126577,1.8867860516993835,131.36161159932016,-0.2256501188454902
473,2019-08-16 07:13:33,22.65424,114.126593,1.6611359328538933,100.23730723188528,-0.3499359215488795
473,2019-08-16 07:13:34,22.654238,114.126605,1.3112000113050135,137.29775117036093,0.0468560312874353
473,2019-08-16 07:13:35,22.654228,114.126615,1.358056042592449,123.030413400189,0.0791100772275026
473,2019-08-16 07:13:36,22.654222,114.126625,1.4371661198199517,132.08214522687865,0.2239700936034161
473,2019-08-16 07:13:37,22.654212,114.12663700000002,1.6611362134233678,108.70744932104162,0.0062603423061102
473,2019-08-16 07:13:38,22.654207,114.126653,1.667396555729478,106.11723411767622,-0.1294119228116033
473,2019-08-16 07:13:39,22.654203,114.126668,1.5379846329178748,103.07246959694028,-0.0131197756795644
