userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-15 07:05:50,22.656488,114.12526499999998,0.0,277.7139299645298,2.1580030923495674
473,2019-07-15 07:05:51,22.656492,114.125233,2.1580030923495674,317.2982254809707,0.1715025292372751
473,2019-07-15 07:05:52,22.6565,114.125225,2.3295056215868426,288.17865521315065,1.222680662234276
473,2019-07-15 07:05:53,22.65651,114.125192,3.5521862838211185,292.1147848987752,0.0965097503718053
473,2019-07-15 07:05:54,22.656522,114.12516,3.648696034192924,287.2028671865057,-0.3021724006376356
473,2019-07-15 07:05:55,22.656532,114.125125,3.346523633555288,259.7625290350285,-0.7366467743558038
473,2019-07-15 07:05:56,22.656527,114.125095,2.6098768591994843,201.03239230207325,-0.5320877302840419
473,2019-07-15 07:05:57,22.656503,114.125085,2.0777891289154424,259.7625287673386,-0.0780305730665504
473,2019-07-15 07:05:58,22.6565,114.125067,1.999758555848892,254.84208050793177,0.4428762409729196
473,2019-07-15 07:05:59,22.656495,114.125047,2.442634796821812,265.41080891963406,1.101478918946405
473,2019-07-15 07:06:00,22.656493,114.12502,3.5441137157682165,268.52207458037475,0.1766742757895372
473,2019-07-15 07:06:01,22.656492,114.124978,3.7207879915577537,255.81043825057725,-0.8419387255346757
473,2019-07-15 07:06:02,22.656485,114.124948,2.878849266023078,244.7730022605499,-0.5772653779889452
473,2019-07-15 07:06:03,22.656475,114.124925,2.301583888034133,229.0780643295269,-0.3787988997561256
473,2019-07-15 07:06:04,22.656463,114.12491,1.9227849882780077,249.0704099869648,0.1294976500167484
473,2019-07-15 07:06:05,22.656457,114.124893,2.052282638294756,285.7847522668069,-0.0828958231339314
473,2019-07-15 07:06:06,22.656463,114.12487,1.9693868151608245,265.86804993124207,-0.391662034321508
473,2019-07-15 07:06:07,22.656462,114.124855,1.5777247808393162,145.64431888468118,2.1178354239450465
473,2019-07-15 07:06:08,22.656435,114.124875,3.6955602047843623,143.05914864021304,-0.1903331196264499
473,2019-07-15 07:06:09,22.656408,114.124897,3.505227085157913,151.96903504255135,-0.6141345096489612
473,2019-07-15 07:06:10,22.656382,114.124912,2.891092575508952,188.39921109582733,0.1706393699926476
473,2019-07-15 07:06:11,22.656357,114.124908,3.061731945501599,167.84818782867717,0.6041748691416213
473,2019-07-15 07:06:12,22.656327,114.124915,3.665906814643221,172.48982467484166,0.2826576195397137
473,2019-07-15 07:06:13,22.656292,114.12492,3.9485644341829342,168.08902422338974,0.2105509391503748
473,2019-07-15 07:06:14,22.656257,114.124928,4.159115373333309,160.75182262155397,0.0721100426127501
473,2019-07-15 07:06:15,22.65622,114.124942,4.231225415946059,180.0,0.2589826042413827
473,2019-07-15 07:06:16,22.656182,114.124942,4.490208020187442,194.770820498129,0.3457002709624897
473,2019-07-15 07:06:17,22.65614,114.12493,4.835908291149932,189.7421267299475,0.0184551375558834
473,2019-07-15 07:06:18,22.656097,114.124922,4.854363428705815,180.0,0.5446886174625325
473,2019-07-15 07:06:19,22.656053,114.124922,5.399052046168348,184.97561524370488,0.7201114466983407
473,2019-07-15 07:06:20,22.656,114.124917,6.119163492866688,179.07245779527898,-0.1146374543675854
473,2019-07-15 07:06:21,22.655943,114.124918,6.004526038499103,181.03664264235144,-0.2759190815770287
473,2019-07-15 07:06:22,22.655892,114.124917,5.728606956922074,182.0327837460304,0.3531971147298849
473,2019-07-15 07:06:23,22.65584,114.124915,6.081804071651959,169.00547261600445,0.2682262412617593
473,2019-07-15 07:06:24,22.655783,114.124927,6.350030312913718,174.35321724818868,0.0783745058395197
473,2019-07-15 07:06:25,22.655727,114.124933,6.428404818753238,173.75162753635732,0.0055259318713938
473,2019-07-15 07:06:26,22.655668,114.12494,6.433930750624632,173.41975261608627,-0.2413209686519826
473,2019-07-15 07:06:27,22.655612,114.124947,6.192609781972649,177.11835904153452,-0.1270588502459784
473,2019-07-15 07:06:28,22.655557,114.12495,6.065550931726671,178.0424400379527,-0.2269154778868829
473,2019-07-15 07:06:29,22.655503,114.124952,5.838635453839788,180.0,0.0582680434857829
473,2019-07-15 07:06:30,22.655452,114.124952,5.896903497325571,183.8396769495217,0.0699197878941442
473,2019-07-15 07:06:31,22.655397,114.124948,5.966823285219715,185.07083002826212,-0.281046991120248
473,2019-07-15 07:06:32,22.655345,114.124943,5.685776294099467,183.16925030540867,-0.2285351438060994
473,2019-07-15 07:06:33,22.655295,114.12494,5.457241150293368,183.30101731037232,0.0031345730637477
473,2019-07-15 07:06:34,22.655247,114.12493700000002,5.460375723357116,184.22232496586216,0.4920918839641288
473,2019-07-15 07:06:35,22.655197,114.124933,5.952467607321244,180.0,0.3908328267438037
473,2019-07-15 07:06:36,22.65514,114.124933,6.343300434065048,175.3719463542294,-0.3280428437971903
473,2019-07-15 07:06:37,22.655083,114.124938,6.015257590267858,177.92737998811867,-0.5606701479017016
473,2019-07-15 07:06:38,22.655032,114.12494,5.454587442366156,176.62890211302567,-0.2221332991285232
473,2019-07-15 07:06:39,22.654985,114.124943,5.232454143237633,177.7511592698246,-0.4841630436740693
473,2019-07-15 07:06:40,22.654938,114.124945,4.748291099563564,170.3521144193487,-0.7811020834579012
473,2019-07-15 07:06:41,22.6549,114.124952,3.9671890161056624,167.0085809665528,-0.693532641535763
473,2019-07-15 07:06:42,22.654868,114.12496000000002,3.2736563745698994,163.5476327100854,-0.9660399920854488
473,2019-07-15 07:06:43,22.654843,114.124968,2.3076163824844507,183.30102738569136,0.1886545911603407
473,2019-07-15 07:06:44,22.654827,114.124967,2.4962709736447914,152.8562327321756,0.990787106369404
473,2019-07-15 07:06:45,22.6548,114.124982,3.4870580800141955,139.66824121116736,0.2450461481071282
473,2019-07-15 07:06:46,22.654775,114.125005,3.732104228121324,141.82821880001313,0.120936477540285
473,2019-07-15 07:06:47,22.654748,114.125028,3.8530407056616087,130.67620289367244,0.147353157291604
473,2019-07-15 07:06:48,22.654725,114.125057,4.000393862953213,139.40588052353633,0.1605881137715119
473,2019-07-15 07:06:49,22.654697,114.125083,4.160981976724725,135.25315731095225,-0.1260551619638663
473,2019-07-15 07:06:50,22.65467,114.12511200000002,4.034926814760858,131.67247677890958,-0.195499811908963
