userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-07 09:17:32,22.674147,114.074085,0.0,280.38398690963254,2.4438750074191984
473,2019-06-07 09:17:35,22.674182,114.073878,7.331625022257596,284.96150635573383,0.0810790080333427
473,2019-06-07 09:17:36,22.6742,114.073805,7.412704030290938,283.6383209589978,0.0866114539174818
473,2019-06-07 09:17:37,22.674215,114.073738,7.49931548420842,280.50230432729927,0.4019222588019744
473,2019-06-07 09:17:38,22.674228,114.073662,7.901237743010395,282.22983260651324,-0.0892791027962403
473,2019-06-07 09:17:39,22.674243,114.07358700000002,7.811958640214154,281.58712757369983,-8.174692158746666e-07
473,2019-06-07 09:17:40,22.674257,114.073513,7.811957822744938,282.2298351052152,0.0681237482697714
473,2019-06-07 09:17:41,22.674272,114.073438,7.88008157101471,278.91480968865187,-0.0969510823938399
473,2019-06-07 09:17:42,22.674283,114.07336200000002,7.78313048862087,278.3320010368461,-0.1434214342997135
473,2019-06-07 09:17:43,22.674293,114.073288,7.639709054321156,280.1014393244041,-0.1265197096972912
473,2019-06-07 09:17:44,22.674305,114.073215,7.513189344623865,276.0148384683874,-0.2948582117258649
473,2019-06-07 09:17:45,22.674312,114.073143,7.218331132898,275.4623780151734,-0.2551658749911851
473,2019-06-07 09:17:46,22.674318,114.073075,6.963165257906815,276.4600412878077,-0.140354223792757
473,2019-06-07 09:17:47,22.674325,114.073008,6.822811034114058,277.5976333778776,-0.1886889739972792
473,2019-06-07 09:17:48,22.674333,114.072943,6.634122060116779,278.8008585553555,-0.3710047616332463
473,2019-06-07 09:17:49,22.674342000000006,114.07288,6.263117298483532,276.39692519771927,-0.449136290125856
473,2019-06-07 09:17:50,22.674348,114.072822,5.813981008357676,272.2568448658552,-0.4741087951349074
473,2019-06-07 09:17:51,22.67435,114.072767,5.339872213222769,272.53285050169586,-0.3609411196994454
473,2019-06-07 09:17:52,22.674352,114.072718,4.978931093523324,271.2934365934486,-0.028740165609272
473,2019-06-07 09:17:53,22.674353,114.07267,4.950190927914052,257.27687728602007,0.0775533916417252
473,2019-06-07 09:17:54,22.674343,114.072622,5.027744319555777,281.03848968585737,0.1696376841091735
473,2019-06-07 09:17:55,22.674352,114.072572,5.19738200366495,277.4098287092463,0.3097487041040034
473,2019-06-07 09:17:56,22.674358,114.072522,5.507130707768954,272.17773586717374,0.354046966875682
