userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-26 20:23:41,22.656078,114.126075,0.0,79.32746446655204,2.799930327587887
473,2019-06-26 20:23:42,22.656082,114.126098,2.799930327587887,73.88254786096422,0.5906499673726398
473,2019-06-26 20:23:43,22.65609,114.126128,3.3905802949605266,84.69349259647066,0.4830798705133721
473,2019-06-26 20:23:44,22.656093,114.126163,3.8736601654738982,82.2860903837028,0.5385659988529836
473,2019-06-26 20:23:45,22.656098,114.126203,4.412226164326882,73.535869532248,0.4304035337527372
473,2019-06-26 20:23:46,22.65611,114.126247,4.84262969807962,67.73740482523283,0.2125014823748801
473,2019-06-26 20:23:47,22.656127,114.126292,5.0551311804545,64.28412445615152,-0.2764686096913191
473,2019-06-26 20:23:48,22.656147,114.126337,4.7786625707631805,71.03795361397079,-0.4618909558867372
473,2019-06-26 20:23:49,22.65616,114.126378,4.316771614876443,77.77173638259796,10.767366912902803
473,2019-06-26 20:23:50,22.656168,114.126418,15.084138527779247,9.153353671787611,-0.7820831424433443
473,2019-06-26 20:23:51,22.65642,114.12646200000002,14.302055385335905,97.1268878234302,-11.677145875325389
473,2019-06-26 20:23:52,22.656417,114.126488,2.624909510010515,107.53946389451367,-0.1470746353816108
473,2019-06-26 20:23:53,22.65641,114.126512,2.477834874628904,132.08259784911456,0.3503162556986914
473,2019-06-26 20:23:54,22.656395,114.12653,2.8281511303275955,134.57024619608114,0.9941853447358872
473,2019-06-26 20:23:55,22.656375,114.126552,3.8223364750634823,156.38837432492448,0.8713648870175561
473,2019-06-26 20:23:56,22.656337,114.12657,4.693701362081039,158.58470552015797,0.0135403159758329
473,2019-06-26 20:23:57,22.656297,114.126587,4.707241678056872,159.26343795246532,0.1636504170278021
473,2019-06-26 20:23:58,22.656258,114.126603,4.870892095084674,172.0061672963236,0.597191556894014
473,2019-06-26 20:23:59,22.656212,114.12661,5.468083651978688,177.96722096318092,0.4863736587794349
473,2019-06-26 20:24:00,22.65616,114.126612,5.954457310758123,186.69878665832417,-0.3098947956853815
473,2019-06-26 20:24:01,22.656105,114.126605,5.644562515072741,193.82514816693657,0.0612282667509509
473,2019-06-26 20:24:02,22.65606,114.126593,5.705790781823692,192.30487735302256,0.9425978880913276
473,2019-06-26 20:24:03,22.656005,114.12658,6.64838866991502,186.6837421086496,0.6380457079055448
473,2019-06-26 20:24:04,22.655942,114.126572,7.286434377820565,187.8423790201328,0.2145102116246438
473,2019-06-26 20:24:05,22.655875,114.126562,7.500944589445209,185.50718678660024,-0.0208257076562379
473,2019-06-26 20:24:06,22.655808,114.126555,7.480118881788971,191.8452601593095,0.8120429666891011
473,2019-06-26 20:24:07,22.655742,114.12654,8.292161848478072,183.22066665108457,0.72178506639011
473,2019-06-26 20:24:08,22.65566,114.126535,9.013946914868182,181.32163218546123,-0.2281992840328097
473,2019-06-26 20:24:09,22.65558,114.126533,8.785747630835372,180.67784908182404,-0.4270527541604867
473,2019-06-26 20:24:10,22.655502,114.126532,8.358694876674885,187.3038890356457,0.2476274262033015
473,2019-06-26 20:24:11,22.65543,114.126522,8.606322302878187,184.504395660332,0.2162207473040993
473,2019-06-26 20:24:12,22.655348,114.126515,8.822543050182286,192.4883515948986,-0.2873873726298956
473,2019-06-26 20:24:13,22.655273,114.126497,8.53515567755239,188.2903103510167,0.1374141023689077
473,2019-06-26 20:24:14,22.655197,114.126485,8.672569779921298,184.67471213523217,0.4524848951755977
473,2019-06-26 20:24:15,22.655118,114.126478,9.125054675096896,180.0,0.0521130978997348
