userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-07 11:10:53,22.781902,113.913137,0.0,354.1508630319512,1.834716289639632
473,2019-06-07 11:10:54,22.78192,113.913135,1.834716289639632,7.00828662159114,-0.163644626429952
473,2019-06-07 11:10:55,22.781935,113.913137,1.6710716632096798,0.0,0.1080471632415012
473,2019-06-07 11:10:56,22.78195,113.913137,1.779118826451181,0.0,0.0555974633652815
473,2019-06-07 11:10:57,22.781967,113.913137,1.8347162898164624,0.0,0.0114216535849582
473,2019-06-07 11:10:58,22.781983,113.913137,1.846137943401421,347.7600502879142,0.2211615306675949
473,2019-06-07 11:10:59,22.782,113.913133,2.067299474069016,0.0,0.3370908447828333
473,2019-06-07 11:11:00,22.782020000000006,113.913133,2.404390318851849,11.333698584801027,-0.0418888327871589
473,2019-06-07 11:11:01,22.782043,113.913138,2.3625014860646902,5.543251943875589,-0.6706518273660356
473,2019-06-07 11:11:02,22.782062,113.91313999999998,1.691849658698655,36.4120207461109,-0.9807555609153356
473,2019-06-07 11:11:03,22.782072,113.913148,0.7110940977833191,10.447799881879064,-0.0090234195650855
473,2019-06-07 11:11:07,22.782092,113.913152,0.6750004195229771,320.3145969998677,0.7214478109936522
473,2019-06-07 11:11:08,22.782102,113.913143,1.3964482305166293,310.9479786065855,0.4139166341465834
473,2019-06-07 11:11:09,22.78211,113.913133,1.810364864663213,317.3244404476805,0.6445696569134356
473,2019-06-07 11:11:10,22.782125,113.913118,2.4549345215766483,315.6894645134686,0.4989158022659197
473,2019-06-07 11:11:11,22.782142,113.9131,2.953850323842568,300.15852947214944,0.6615274838539063
473,2019-06-07 11:11:12,22.782157,113.913072,3.615377807696474,297.04015440337577,0.59777772904105
473,2019-06-07 11:11:13,22.782173,113.913038,4.213155536737524,291.6437526146979,0.443774221947617
473,2019-06-07 11:11:14,22.782188,113.912997,4.656929758685141,286.13154255571607,0.2881430206976647
473,2019-06-07 11:11:15,22.7822,113.912952,4.945072779382806,280.0418764655632,0.2483180039128774
473,2019-06-07 11:11:16,22.782208,113.912903,5.193390783295683,278.46739868599434,0.2956304492369472
473,2019-06-07 11:11:17,22.782215,113.912852,5.489021232532631,277.85958122746155,0.413819997190755
473,2019-06-07 11:11:18,22.782222,113.912797,5.902841229723386,278.3663499921213,0.2538350302325289
473,2019-06-07 11:11:19,22.78223,113.912738,6.156676259955915,277.21182241512014,-0.1667585478823499
473,2019-06-07 11:11:20,22.782237,113.912678,5.989917712073565,276.6285709303104,-0.2672928034299318
473,2019-06-07 11:11:21,22.782243,113.912622,5.722624908643633,275.6312682464525,-0.2150355433514281
473,2019-06-07 11:11:22,22.782248000000006,113.912567,5.507589365292205,274.7692768895496,-0.1623703517757722
473,2019-06-07 11:11:23,22.782252,113.91251499999998,5.345219013516433,273.5805761749603,0.0474004783156427
