userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-23 13:59:26,22.645902,114.121555,0.0,312.24288656649577,3.601355507114705
473,2019-08-23 13:59:28,22.64599,114.12145,7.20271101422941,343.14098141752675,-0.2101577062390189
473,2019-08-23 13:59:29,22.646057,114.121428,6.992553307990391,332.6689781926719,0.453181041126947
473,2019-08-23 13:59:30,22.646107,114.1214,7.445734349117338,26.58189329094853,-0.883428019908628
473,2019-08-23 13:59:31,22.64619,114.121445,6.562306329208711,312.08049319160244,-1.5454102406115418
473,2019-08-23 13:59:32,22.646225,114.121403,5.016896088597169,317.2960959837369,-1.19909240251494
473,2019-08-23 13:59:33,22.646253,114.121375,3.817803686082229,316.0248945744361,-0.7212511028870554
473,2019-08-23 13:59:34,22.646275,114.121352,3.096552583195173,329.5743009733548,-0.327644784605166
473,2019-08-23 13:59:35,22.646297,114.121338,2.7689077985900075,325.3100087661508,-0.0026492917569425
473,2019-08-23 13:59:36,22.646317,114.121323,2.766258506833065,343.54666927638976,0.1844249948478653
473,2019-08-23 13:59:37,22.646342,114.121315,2.9506835016809303,9.358417571804807,-0.2331250809413849
473,2019-08-23 13:59:38,22.64637,114.12132,2.7175584207395453,12.992193832609416,-0.2355538879908651
473,2019-08-23 13:59:39,22.64639,114.121325,2.48200453274868,17.797056675730573,0.2255102617421069
473,2019-08-23 13:59:40,22.646413,114.121333,2.707514794490787,56.97106816843581,1.83814123303474
473,2019-08-23 13:59:41,22.646428,114.121358,4.545656027525527,66.18124604635784,0.4416659943144019
473,2019-08-23 13:59:42,22.64645,114.121412,4.987322021839929,59.41591019690373,-1.8841174099867275
473,2019-08-23 13:59:43,22.646468,114.121445,3.1032046118532013,54.15707756896381,-2.0050270895011177
473,2019-08-23 13:59:44,22.64648,114.121463,1.0981775223520835,270.00000019745664,-0.946864921645384
473,2019-08-23 13:59:45,22.64648,114.121462,0.1513126007066995,125.84291954324864,0.4898469947167533
473,2019-08-23 13:59:46,22.646478,114.121465,0.6411595954234528,241.55242704548343,0.4146679282308021
473,2019-08-23 13:59:47,22.646472,114.121453,1.055827523654255,201.58017575520256,-0.272492142643664
473,2019-08-23 13:59:48,22.646465,114.12145,0.7833353810105909,222.7038640000877,0.4718584857761617
473,2019-08-23 13:59:49,22.64646,114.121445,1.2551938667867526,239.97683267487932,-0.2975839714677679
473,2019-08-23 13:59:50,22.646452,114.12143,0.9576098953189848,118.447567000738,1.6253768703311702
473,2019-08-23 13:59:51,22.646443,114.121448,2.582986765650155,100.23673463535164,0.2078055654733117
473,2019-08-23 13:59:52,22.646438,114.121478,2.7907923311234666,92.58500793789813,0.5670403043604675
473,2019-08-23 13:59:53,22.646437,114.121502,3.357832635483934,78.06214730644604,1.1436669843918308
473,2019-08-23 13:59:54,22.646445,114.121543,4.501499619875765,79.09666516275189,0.7982298467936211
