userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-21 07:01:59,22.6563,114.126148,0.0,82.04037902703931,6.025765298444562
473,2019-10-21 07:02:00,22.656308,114.12621,6.025765298444562,74.02677876274026,-0.6254152085174809
473,2019-10-21 07:02:01,22.656322,114.126263,5.400350089927081,82.59113415010142,-0.3133442307485916
473,2019-10-21 07:02:02,22.656328,114.12631299999998,5.08700585917849,91.26686371896596,-0.3621655820136924
473,2019-10-21 07:02:03,22.656327,114.126362,4.724840277164797,114.19467085934536,0.0821263159245182
473,2019-10-21 07:02:04,22.65631,114.126403,4.806966593089316,127.8823392352228,0.817247094763105
473,2019-10-21 07:02:05,22.656282,114.126442,5.6242136878524205,141.44544022573675,0.6553509132512279
473,2019-10-21 07:02:06,22.656238,114.12648,6.279564601103648,147.60701119899198,0.1389409209722645
473,2019-10-21 07:02:07,22.65619,114.126513,6.418505522075913,162.90152165748748,-0.0393581438050265
473,2019-10-21 07:02:08,22.656133,114.126532,6.379147378270886,172.35486506853158,0.2013854315834713
473,2019-10-21 07:02:09,22.656078,114.12654,6.580532809854358,178.32192450175228,0.8139298115389586
473,2019-10-21 07:02:10,22.656015,114.126542,7.394462621393316,181.5103507594725,0.791398981382569
473,2019-10-21 07:02:11,22.65594500000001,114.12654,8.185861602775885,184.7955479958933,0.3651510711406249
473,2019-10-21 07:02:12,22.655868,114.126533,8.55101267391651,186.92328865591872,0.1609548021595674
473,2019-10-21 07:02:13,22.655792,114.126523,8.711967476076078,183.95928195229783,0.3094234106107123
473,2019-10-21 07:02:14,22.655712,114.126517,9.02139088668679,182.577510866314,0.0971704986880439
473,2019-10-21 07:02:15,22.65563,114.126513,9.118561385374834,178.7105914433689,0.2223761068252425
473,2019-10-21 07:02:16,22.655548,114.126515,9.340937492200077,180.0,0.2774236625666706
473,2019-10-21 07:02:17,22.655462,114.126515,9.618361154766747,180.0,-0.1662353654748862
473,2019-10-21 07:02:18,22.655375,114.126515,9.45212578929186,181.2738810389841,-0.5492843617543279
473,2019-10-21 07:02:19,22.655292000000006,114.126513,8.902841427537533,183.42932799630367,-0.3352996092419165
473,2019-10-21 07:02:20,22.655215,114.126508,8.567541818295616,180.6866532910389,-0.2279223200461828
473,2019-10-21 07:02:21,22.655138,114.126507,8.339619498249434,179.27572538981644,-0.4762362727685865
473,2019-10-21 07:02:22,22.655065,114.126508,7.863383225480847,190.0054728024548,-0.0575939927034871
473,2019-10-21 07:02:23,22.654997,114.126495,7.80578923277736,191.1860170322266,-0.1057529349692867
473,2019-10-21 07:02:24,22.654927,114.12648,7.700036297808073,185.50722457626304,0.0295438289626162
473,2019-10-21 07:02:25,22.65486,114.126473,7.729580126770689,177.0650713650832,-0.0564440031969688
473,2019-10-21 07:02:26,22.654788,114.126477,7.67313612357372,181.60185511484823,-0.3783114407133636
473,2019-10-21 07:02:27,22.654722,114.126475,7.294824682860357,171.9193866472349,-0.1360133251173518
473,2019-10-21 07:02:28,22.654657,114.126485,7.158811357743005,169.0486389419309,-0.1800385297246407
473,2019-10-21 07:02:29,22.654595,114.126498,6.978772828018364,163.7098453864579,0.2255293694864333
473,2019-10-21 07:02:30,22.654535,114.126517,7.204302197504798,165.66449061315848,-0.2827672997032993
473,2019-10-21 07:02:31,22.65447,114.126535,6.921534897801498,156.4763066280393,-0.6154674234197355
473,2019-10-21 07:02:32,22.654417,114.12656,6.306067474381763,147.05857282843817,0.0947660179434999
473,2019-10-21 07:02:33,22.65437,114.126593,6.400833492325263,139.2609390633346,0.0998131868622476
473,2019-10-21 07:02:34,22.654325,114.126635,6.50064667918751,133.92624314449552,0.1221071166916134
473,2019-10-21 07:02:35,22.654285,114.12668,6.622753795879124,122.10209555458796,0.1915454399166352
473,2019-10-21 07:02:36,22.654252,114.126737,6.814299235795759,114.29925184132748,0.1177288686824926
473,2019-10-21 07:02:37,22.654227,114.126797,6.932028104478252,108.17835306531356,0.1303998227347662
473,2019-10-21 07:02:38,22.654207,114.126863,7.062427927213018,107.5753672886758,0.0420507476779334
473,2019-10-21 07:02:39,22.654188,114.126928,7.104478674890951,112.6249326932035,0.4428950734490851
473,2019-10-21 07:02:40,22.654163,114.126993,7.547373748340036,115.95849338772928,-0.3195109297990397
473,2019-10-21 07:02:41,22.654132,114.127062,7.227862818540997,124.8047690241806,-1.1053499191550014
473,2019-10-21 07:02:42,22.654098,114.127115,6.122512899385995,133.4755086020602,-0.9546583745896076
473,2019-10-21 07:02:43,22.654063,114.127155,5.167854524796388,135.45126485435674,-0.8145333524586258
473,2019-10-21 07:02:44,22.654033,114.127187,4.353321172337762,140.51246316607887,-0.696721000541416
473,2019-10-21 07:02:45,22.654005,114.127212,3.656600171796346,141.25378174769958,-0.7981828638176167
473,2019-10-21 07:02:46,22.653982,114.127232,2.8584173079787294,140.8448471687891,-0.8501909672038419
473,2019-10-21 07:02:47,22.653965,114.127247,2.0082263407748875,134.56974226965866,-0.5377003550822019
473,2019-10-21 07:02:48,22.653955,114.127258,1.4705259856926856,130.92141651274193,-0.1482184823293584
473,2019-10-21 07:02:49,22.653947,114.127268,1.3223075033633271,127.18109528576286,0.1235261886426479
473,2019-10-21 07:02:50,22.65394,114.127278,1.4458336920059751,109.859750956372,-0.032901241229102
473,2019-10-21 07:02:51,22.653935,114.127293,1.412932450776873,89.99999767975862,0.1250549609261473
473,2019-10-21 07:02:52,22.653935,114.127305,1.5379874117030203,65.9540902691424,0.3488010697936314
473,2019-10-21 07:02:53,22.653942,114.127322,1.886788481496652,34.08837792724529,0.7065302573469114
473,2019-10-21 07:02:54,22.653957,114.127333,2.5933187388435632,28.973677357293468,1.1733227406483775
473,2019-10-21 07:02:55,22.653982,114.127348,3.7666414794919407,16.247470285469092,1.2912854950698924
473,2019-10-21 07:02:56,22.654020000000006,114.12736,5.057926974561833,13.492496583205876,1.0820770647121265
473,2019-10-21 07:02:57,22.65407,114.127373,6.140004039273959,10.8095974433989,0.3355274007339881
473,2019-10-21 07:02:58,22.654128,114.127385,6.475531440007948,7.379995021357217,-0.3115752444131763
473,2019-10-21 07:02:59,22.654185,114.127393,6.163956195594771,6.9492371601583045,-0.3925425194368461
473,2019-10-21 07:03:00,22.654238,114.1274,5.771413676157925,7.36174223310428,-0.5091095835788968
473,2019-10-21 07:03:01,22.654288,114.127407,5.262304092579028,5.986657247383391,-0.5895812963060756
473,2019-10-21 07:03:02,22.654332,114.127412,4.672722796272953,357.35811734517745,-0.4874742235442895
473,2019-10-21 07:03:03,22.654372,114.12741,4.185248572728663,352.4897227545195,-0.4645208775875238
473,2019-10-21 07:03:04,22.654407,114.127405,3.720727695141139,348.22891348988685,-0.52644555268864
473,2019-10-21 07:03:05,22.654438,114.127398,3.1942821424524994,337.0730767369561,-0.4636250139983193
473,2019-10-21 07:03:06,22.654462,114.127387,2.73065712845418,300.4109514427052,0.5138563625666279
473,2019-10-21 07:03:07,22.654475,114.127363,3.244513491020808,283.91115274769345,0.6801645424813767
473,2019-10-21 07:03:08,22.654483,114.127328,3.9246780335021847,270.00000789390924,0.3371349992161767
473,2019-10-21 07:03:09,22.654483,114.127287,4.261813032718361,265.5741130868546,-0.1841659147707481
473,2019-10-21 07:03:10,22.65448,114.127245,4.077647117947613,261.66920636791355,-0.2039418962858352
473,2019-10-21 07:03:11,22.654475,114.127208,3.873705221661778,265.1103808122506,0.2837146231823499
473,2019-10-21 07:03:12,22.654472,114.12717,4.157419844844128,271.4435647274355,0.394133835278704
473,2019-10-21 07:03:13,22.654473,114.127127,4.551553680122832,290.27480513439247,0.0163924079139903
473,2019-10-21 07:03:14,22.654488,114.127083,4.567946088036822,295.8627833713174,-0.2616776769671913
473,2019-10-21 07:03:15,22.654505,114.127045,4.306268411069631,322.0939065700629,0.9069416526069912
473,2019-10-21 07:03:16,22.654537,114.127018,5.213210063676622,333.440740996146,0.9818835195358336
473,2019-10-21 07:03:17,22.654585,114.126992,6.195093583212456,336.4763418847482,0.4141385864798952
473,2019-10-21 07:03:18,22.654638,114.126967,6.609232169692351,347.00856570330427,0.1409171063405736
473,2019-10-21 07:03:19,22.654698,114.126952,6.750149276032925,355.6024072579599,-0.6129438057545027
473,2019-10-21 07:03:20,22.654758,114.126947,6.137205470278422,354.727437643132,-1.273090266746144
473,2019-10-21 07:03:21,22.654808,114.126942,4.864115203532278,352.8914363422835,-1.5439811690746326
473,2019-10-21 07:03:22,22.654845,114.126937,3.320134034457645,348.1546666318067,-1.5750787963200896
473,2019-10-21 07:03:23,22.654867000000007,114.126932,1.745055238137556,330.02468017048284,-1.6862862570989408
473,2019-10-21 07:03:24,22.654875,114.126927,0.0587689810386151,304.7846818475646,9.424297307700458e-05
473,2019-10-21 07:05:02,22.6549,114.126888,0.0680047924001615,4.222333281923113,3.134516490904109
473,2019-10-21 07:05:03,22.654925,114.12689,3.20252128330427,11.41300054982912,0.7049621637558978
473,2019-10-21 07:05:04,22.654957,114.126897,3.907483447060168,22.873428721870997,0.4189849616779564
473,2019-10-21 07:05:05,22.654992,114.126913,4.326468408738124,34.95823336195258,0.171498992301478
473,2019-10-21 07:05:06,22.655025,114.126938,4.4979674010396025,42.70207320162149,0.1775075353111503
473,2019-10-21 07:05:07,22.655055,114.126968,4.675474936350753,51.665050425899096,0.0303339324562852
473,2019-10-21 07:05:08,22.655082,114.127005,4.705808868807038,67.56894935172522,-0.2594340361695506
473,2019-10-21 07:05:09,22.655098,114.127047,4.446374832637488,79.51839768596403,-0.0679003702494958
473,2019-10-21 07:05:10,22.655105,114.127088,4.378474462387992,89.99999152678333,0.0883995716848842
473,2019-10-21 07:05:11,22.655105,114.127132,4.466874034072876,94.32337331414452,0.3205753866489562
473,2019-10-21 07:05:12,22.655102,114.127175,4.787449420721832,94.95451198932948,0.3508333760010176
473,2019-10-21 07:05:13,22.655098,114.127225,5.13828279672285,91.2415229604731,0.1466900172088907
473,2019-10-21 07:05:14,22.655097,114.127275,5.2849728139317405,89.99998979122415,0.256524342268448
473,2019-10-21 07:05:15,22.655097,114.127328,5.5414971562001885,88.87129276106452,0.0535152940863961
473,2019-10-21 07:05:16,22.655098,114.127383,5.595012450286585,87.70172865653336,-0.1005993497762602
473,2019-10-21 07:05:17,22.6551,114.127437,5.494413100510324,87.658413220738,-0.3111551660647986
473,2019-10-21 07:05:18,22.655102,114.12749,5.183257934445526,89.99999075598112,-0.3958084085014075
473,2019-10-21 07:05:19,22.655102,114.127538,4.787449525944118,99.56792608858473,-0.1591421376521786
473,2019-10-21 07:05:20,22.655095000000006,114.127583,4.628307388291939,111.15662695745311,-0.0828789474470808
473,2019-10-21 07:05:21,22.65508,114.127625,4.545428440844859,122.7940493500397,0.1451275353383572
473,2019-10-21 07:05:22,22.655058,114.12766200000002,4.690555976183216,150.0247045544134,0.4822789331161417
473,2019-10-21 07:05:23,22.655018,114.127687,5.1728349092993575,161.83423603135418,0.2624455309835189
