userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-17 17:11:10,22.626692,114.130122,0.0,307.7344318896388,4.739329358413215
473,2019-09-17 17:11:11,22.626717000000006,114.13008700000002,4.739329358413215,305.83901837358883,0.4287350282781892
473,2019-09-17 17:11:12,22.626743,114.130048,5.168064386691404,331.92871211638794,0.2845210253855272
473,2019-09-17 17:11:13,22.626788,114.130022,5.452585412076932,328.0752226886897,-0.1700168996151791
473,2019-09-17 17:11:14,22.626828,114.129995,5.2825685124617525,331.2146148402745,0.1928531555730259
473,2019-09-17 17:11:15,22.62687,114.12997,5.4754216680347785,332.85151225383174,-0.1954306048888865
473,2019-09-17 17:11:16,22.626915,114.129945,5.279991063145892,328.7315272938632,-0.9979145111758267
473,2019-09-17 17:11:17,22.626953,114.12992,4.282076551970065,319.66252461186946,-0.9875731818650236
473,2019-09-17 17:11:18,22.626978,114.129897,3.294503370105041,315.8249839429377,-0.7663902169744432
473,2019-09-17 17:11:19,22.626997,114.129877,2.5281131531305983,313.196200905228,-0.6290370351624404
473,2019-09-17 17:11:20,22.62701,114.12986200000002,1.899076117968158,327.42060969274416,-0.6801139033912851
473,2019-09-17 17:11:21,22.627023,114.129853,1.2189622145768728,305.8390703517885,-0.3008529661034451
473,2019-09-17 17:11:22,22.627027,114.129847,0.9181092484734276,301.043030888674,-0.1584651033172182
473,2019-09-17 17:11:23,22.627032,114.129838,0.7596441451562095,317.2920994720405,-0.1504527165164143
473,2019-09-17 17:11:24,22.627035,114.129835,0.6091914286397951,206.72390501441012,0.0116437033669683
473,2019-09-17 17:11:34,22.62698,114.129805,0.725628462309479,195.4778767248216,-0.5297869886712022
473,2019-09-17 17:11:35,22.62697,114.129802,0.1958414736382767,7.511759972732534,-0.1958414736382767
473,2019-09-17 17:11:36,22.626977,114.129803,0.0,187.5117603576355,0.1922988712629122
473,2019-09-17 17:11:38,22.62697,114.129802,0.3845977425258244,211.6061810831696,-0.2192170777823781
473,2019-09-17 17:11:39,22.626967,114.1298,0.1653806647434463,270.0000082736352,0.0010860126466094
473,2019-09-17 17:12:06,22.626967,114.129757,0.1947030062019024,320.28269813622825,1.519817324518273
473,2019-09-17 17:12:07,22.626977,114.129748,1.714520330720175,345.6193203526947,0.65611505042305
473,2019-09-17 17:12:08,22.626995,114.129743,2.370635381143225,335.22599382939336,0.0010537690685024
473,2019-09-17 17:12:09,22.627017,114.129732,2.3716891502117274,330.0196541528926,0.0780823271001303
473,2019-09-17 17:12:10,22.627033,114.129722,2.4497714773118577,317.2921045046212,0.4323890361205111
473,2019-09-17 17:12:11,22.627052,114.129703,2.882160513432369,320.2827182799423,0.1442881491863272
473,2019-09-17 17:12:12,22.627072,114.129685,3.026448662618696,314.56414402216217,0.5947416918701252
473,2019-09-17 17:12:13,22.627092,114.129663,3.621190354488821,308.7925273397795,1.0242805783217537
473,2019-09-17 17:12:14,22.627115,114.129632,4.645470932810575,321.3998283549182,0.0690972393220352
473,2019-09-17 17:12:15,22.627152,114.1296,4.71456817213261,318.3289204994462,-0.74298904393047
473,2019-09-17 17:12:16,22.62718,114.129573,3.97157912820214,336.60335245077664,-0.6554863840025407
473,2019-09-17 17:12:17,22.627212,114.129558,3.3160927441995995,338.13360541649865,-1.0337522244141426
473,2019-09-17 17:12:18,22.627235,114.129548,2.282340519785457,0.0,-0.4914188697623221
473,2019-09-17 17:12:19,22.627252,114.129548,1.7909216500231349,13.827935012766886,-0.1033765416778331
473,2019-09-17 17:12:20,22.627267,114.129552,1.6875451083453017,3.5212638967881844,-0.1848425954170025
473,2019-09-17 17:12:21,22.627282,114.129553,1.5027025129282992,30.429160121281257,-0.06709573071458
473,2019-09-17 17:12:22,22.627293,114.12956,1.435606782213719,0.0,0.9793238882535876
473,2019-09-17 17:12:23,22.627307,114.12956,2.4149306704673066,338.4170959275705,0.7794041593279126
473,2019-09-17 17:12:24,22.627335,114.129548,3.194334829795219,348.40843966349746,-0.6295560802984093
