userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-29 09:54:31,22.654862,114.12812,0.0,140.8450269516212,2.7046171928523863
473,2019-06-29 09:54:32,22.654845,114.128135,2.7046171928523863,148.95821838061477,0.7748619454413168
473,2019-06-29 09:54:33,22.654822,114.12815,3.479479138293703,160.56453524268,1.068487328891063
473,2019-06-29 09:54:34,22.654788,114.128163,4.547966467184766,168.41068728845812,0.6795607906669501
473,2019-06-29 09:54:35,22.654743,114.128173,5.227527257851716,174.50905908914865,0.066428725639251
473,2019-06-29 09:54:36,22.654695,114.128178,5.293955983490967,177.7511545094402,-0.0121969676795341
473,2019-06-29 09:54:37,22.654648,114.12818,5.281759015811433,182.2020419230352,-0.0949283715785211
473,2019-06-29 09:54:38,22.6546,114.128178,5.186830644232912,187.01474806362464,-0.2258605332506285
473,2019-06-29 09:54:39,22.654555,114.128172,4.960970110982284,192.1127901691369,0.0302905514607214
473,2019-06-29 09:54:40,22.654512,114.12816200000002,4.991260662443005,196.3639445973625,-0.0739556916725243
473,2019-06-29 09:54:41,22.654468,114.128148,4.917304970770481,200.2610148741458,-0.3058218010223337
473,2019-06-29 09:54:42,22.654428,114.128132,4.611483169748147,207.1438365633124,0.0142388312194565
473,2019-06-29 09:54:43,22.654392,114.12811200000002,4.625722000967603,215.44741414112303,0.242466643479343
473,2019-06-29 09:54:44,22.654357,114.128085,4.868188644446946,218.34436522438736,0.20945483954445
473,2019-06-29 09:54:45,22.654322,114.128055,5.077643483991396,213.5267006284011,0.3271283609927131
473,2019-06-29 09:54:46,22.654283,114.128027,5.40477184498411,200.0669065344523,0.8440165087735485
473,2019-06-29 09:54:47,22.654235,114.128008,6.248788353757658,185.1034162102774,0.7077095243128344
473,2019-06-29 09:54:48,22.654173,114.128002,6.9564978780704925,180.0,-0.006625567777192
473,2019-06-29 09:54:49,22.65411,114.128002,6.9498723102933,179.14723625292618,-0.4431482248987164
473,2019-06-29 09:54:50,22.654048,114.128003,6.506724085394584,178.07798397015654,-0.6680886117297806
473,2019-06-29 09:54:51,22.653993,114.128005,5.838635473664803,180.0,-0.5568764583838623
