userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-29 18:18:40,22.700037,114.202765,0.0,8.221978744745513,8.16956404926262
473,2019-07-29 18:18:41,22.70012,114.202778,8.16956404926262,4.187564983834704,-1.5928430756033185
473,2019-07-29 18:18:42,22.700183,114.202783,6.5767209736593015,3.8384252532047753,-1.06087463922825
473,2019-07-29 18:18:43,22.700238,114.202787,5.515846334431052,3.599174053239153,-2.8312575740721857
473,2019-07-29 18:18:44,22.700282,114.20279,2.684588760358866,282.23207563469475,-1.4011172135906276
473,2019-07-29 18:18:45,22.700285,114.202775,1.2834715467682385,257.76792918477526,-0.604573693411294
473,2019-07-29 18:18:46,22.700283,114.202765,0.6788978533569443,180.0,-0.4374466125721643
473,2019-07-29 18:18:47,22.700277,114.202765,0.2414512407847799,322.226819335833,-0.0011207212346254
473,2019-07-29 18:19:13,22.700327,114.202723,0.2123124886845179,172.49220789458604,1.1807687647796523
473,2019-07-29 18:19:14,22.700313,114.202725,1.3930812534641706,239.96708539085773,0.6320850530621205
473,2019-07-29 18:19:15,22.700305,114.20271,2.025166306526291,234.14641024001725,0.3693781946364813
473,2019-07-29 18:19:16,22.700293,114.202692,2.3945445011627724,207.79656556977903,0.7060335251506205
473,2019-07-29 18:19:17,22.700272,114.20268,3.100578026313393,176.89378517463933,1.7972055772648714
473,2019-07-29 18:19:18,22.700238,114.202682,4.897783603578264,167.2496879055726,0.514114208969966
473,2019-07-29 18:19:19,22.700185,114.202695,5.41189781254823,167.61161778680787,-0.2200253589866099
473,2019-07-29 18:19:20,22.700143,114.202705,5.19187245356162,161.90612730829162,0.2684194713987731
473,2019-07-29 18:19:21,22.700095,114.202722,5.460291924960393,168.89490037890369,-0.4248127035272455
473,2019-07-29 18:19:22,22.700048,114.202732,5.035479221433148,178.77094351405665,-0.6940266986038157
473,2019-07-29 18:19:23,22.700005,114.202733,4.341452522829332,187.50781066106623,0.0027259661154959
473,2019-07-29 18:19:24,22.69997,114.202728,4.344178488944828,180.0,0.1180861063395948
473,2019-07-29 18:19:25,22.699927,114.202728,4.462264595284423,170.09964220691006,-0.4510407572804702
473,2019-07-29 18:19:26,22.69989,114.202735,4.011223838003953,183.01764068520345,-0.5070818184204526
473,2019-07-29 18:19:27,22.699855,114.202733,3.5041420195835,172.49218157757002,-0.2648375925860078
473,2019-07-29 18:19:28,22.699827,114.202737,3.239304426997492,197.0933516043076,0.1838793460328722
473,2019-07-29 18:19:29,22.699797,114.202727,3.4231837730303645,216.42850278311823,-0.036616385991095
473,2019-07-29 18:19:30,22.699772,114.202707,3.3865673870392694,222.69277016228628,-0.604000150400474
473,2019-07-29 18:19:31,22.69975,114.202685,2.7825672366387955,213.0723617570534,-0.8826037534764577
473,2019-07-29 18:19:32,22.699733,114.202673,1.8999634831623375,183.5194101423969,-0.7279189516385476
473,2019-07-29 18:19:33,22.699718,114.202672,1.1720445315237902,155.2375405588092,-1.0805117923378962
473,2019-07-29 18:19:34,22.699712,114.202675,0.0915327391858939,147.61523181633436,-6.98968878412579e-05
473,2019-07-29 18:20:27,22.69968,114.202697,0.0878282041303072,169.5460378055368,-0.0417493430087372
473,2019-07-29 18:20:28,22.699675,114.202698,0.04607886112157,247.3683061164081,0.0009775355222689
473,2019-07-29 18:21:03,22.69967,114.202685,0.0802926044009828,197.0933681693601,2.066918313852904
473,2019-07-29 18:21:04,22.699655,114.20268,2.147210918253887,196.35884368468064,0.2784377779076039
473,2019-07-29 18:21:05,22.699633,114.202673,2.425648696161491,182.51541544679773,-0.0212418966026439
473,2019-07-29 18:21:06,22.699612,114.202672,2.404406799558847,189.52185183261423,-0.1036568304363521
473,2019-07-29 18:21:07,22.69959,114.202668,2.300749969122495,210.8345945367283,0.0706120648045343
473,2019-07-29 18:21:08,22.699573,114.202657,2.371362033927029,208.9656100465585,0.2832936245737496
473,2019-07-29 18:21:09,22.699553,114.202645,2.654655658500779,231.75000720310916,0.3710580712155691
473,2019-07-29 18:21:10,22.699537,114.202623,3.025713729716348,214.6795944449472,-0.1203900882765216
473,2019-07-29 18:21:11,22.699513,114.202605,2.9053236414398262,237.3595036487229,-0.6076451578006878
473,2019-07-29 18:21:12,22.6995,114.202583,2.2976784836391384,180.0,0.1046087377000972
473,2019-07-29 18:21:13,22.699477,114.202583,2.402287221339236,208.10681432669224,0.0056356292857642
473,2019-07-29 18:21:14,22.699458,114.202572,2.407922850625,197.0933938164472,0.0411649114452945
473,2019-07-29 18:21:15,22.699437,114.202565,2.4490877620702944,212.2606522285877,0.2987451405167549
473,2019-07-29 18:21:16,22.699418,114.202552,2.7478329025870494,169.54601637554424,0.6532948742611002
473,2019-07-29 18:21:17,22.699388,114.202558,3.4011277768481496,181.70458680280728,1.121744715313476
473,2019-07-29 18:21:18,22.699357,114.202557,4.522872492161626,195.7702660645752,0.1659787441857778
473,2019-07-29 18:21:19,22.699308,114.202542,4.688851236347404,207.5994145414005,-1.0705234144886648
473,2019-07-29 18:21:20,22.699278,114.202525,3.6183278218587382,206.2994827930796,-0.2623495595252429
473,2019-07-29 18:21:21,22.69925,114.20251,3.355978262333496,218.73699057299055,-0.1204457760352792
473,2019-07-29 18:21:22,22.699227,114.20249,3.2355324862982164,219.98575028806547,0.1989554711523888
473,2019-07-29 18:21:23,22.699205,114.20247,3.4344879574506053,228.54821250510824,-0.4344308826233924
473,2019-07-29 18:21:24,22.699183,114.202443,3.000057074827213,254.21058324856412,0.0954348273540564
473,2019-07-29 18:21:25,22.699177,114.20242,3.095491902181269,270.000007137864,0.9055990717219728
473,2019-07-29 18:21:26,22.699177,114.202383,4.001090973903242,271.5144431535817,0.2564321593735368
473,2019-07-29 18:21:27,22.699178,114.202342,4.257523133276779,270.0000081035362,0.3127973048902035
473,2019-07-29 18:21:28,22.699178,114.2023,4.570320438166982,275.2707342369417,0.5831376233050252
473,2019-07-29 18:21:29,22.699182,114.202253,5.153458061472008,275.838800287556,0.5346673003438678
473,2019-07-29 18:21:30,22.699187,114.2022,5.688125361815875,278.65035644175657,0.1674579605394663
473,2019-07-29 18:21:31,22.699195,114.202143,5.855583322355342,277.71630870344296,0.0260718960697854
473,2019-07-29 18:21:32,22.699202,114.202087,5.881655218425127,281.8150715078653,-0.0782397769481884
473,2019-07-29 18:21:33,22.699213,114.20203,5.803415441476939,289.5128865956149,0.240911405990686
473,2019-07-29 18:21:34,22.69923,114.201978,6.044326847467625,292.3503818828128,0.5483105168910285
473,2019-07-29 18:21:35,22.699252,114.20192,6.592637364358653,287.207918193037,0.1934907311166052
473,2019-07-29 18:21:36,22.69927,114.201857,6.7861280954752585,291.03830774678056,0.1595309592178058
473,2019-07-29 18:21:37,22.699292,114.201795,6.945659054693064,284.51282942512864,0.0275230869370135
473,2019-07-29 18:21:38,22.699308,114.201728,6.973182141630078,279.3268045523931,0.1539406616846967
473,2019-07-29 18:21:39,22.699318,114.201662,7.127122803314775,274.30483789920777,-0.5161190921687817
473,2019-07-29 18:21:40,22.699323,114.20159,6.611003711145993,296.1441316666642,0.011525801089979
473,2019-07-29 18:21:41,22.699347,114.20153700000002,6.622529512235972,283.2595100886631,0.2901148140819227
473,2019-07-29 18:21:42,22.699362,114.201468,6.912644326317895,290.7760752632727,-0.5989191231849897
473,2019-07-29 18:21:43,22.699383,114.201408,6.313725203132905,288.2143012666777,0.0488718666883167
473,2019-07-29 18:21:44,22.6994,114.201352,6.362597069821222,281.4884833105149,0.6336326256632532
473,2019-07-29 18:21:45,22.699412,114.201288,6.996229695484475,275.23383688022847,0.5449059691167921
473,2019-07-29 18:21:46,22.699418,114.201217,7.541135664601267,278.2239245549736,0.2491346913970185
473,2019-07-29 18:21:47,22.699428,114.201142,7.790270355998285,279.83916991270263,0.3064259981384625
