userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-14 12:09:31,22.532568,114.047853,0.0,6.66869690331032,2.304395068271341
473,2019-04-14 12:09:33,22.532647,114.047863,4.608790136542681,0.0,0.3960355171946323
473,2019-04-14 12:09:34,22.532692,114.047863,5.0048256537373135,2.350762789876171,0.1782191434468192
473,2019-04-14 12:09:35,22.532737,114.047865,5.183044797184133,5.495775035870906,-0.3635034952658591
473,2019-04-14 12:09:36,22.532785,114.04787,4.819541301918274,358.70944240990553,-0.1842257534325133
473,2019-04-14 12:09:38,22.532867,114.047868,4.451089795053247,355.8293452852006,-0.2809638392582885
473,2019-04-14 12:09:39,22.532905,114.047865,4.170125955794958,2.8582635130386507,0.1740709410856125
473,2019-04-14 12:09:40,22.532942,114.047867,4.344196896880571,3.8664446320530033,0.7066233740988999
473,2019-04-14 12:09:41,22.532983,114.04787,5.050820270979471,6.912235064758988,0.0430713460784743
473,2019-04-14 12:09:48,22.533303,114.047912,5.352319693528791,7.178779541169149,0.6651812740080034
473,2019-04-14 12:09:50,22.533413,114.047927,6.682682241544798,5.317856778934981,0.2261486435071154
473,2019-04-14 12:09:52,22.533542,114.04794,7.134979528559029,1.6795672850542471,0.1499173394488382
473,2019-04-14 12:09:53,22.533605,114.047942,7.284896868007867,0.7782095285258492,0.3918482704615273
473,2019-04-14 12:09:54,22.533673,114.047943,7.676745138469394,3.0212808871322068,-0.6156805579248035
473,2019-04-14 12:09:55,22.533743,114.047947,7.061064580544591,355.3678855379796,-1.1908960987524244
473,2019-04-14 12:09:56,22.5338,114.047942,5.870168481792167,352.32846554198073,-0.6904321092332353
473,2019-04-14 12:09:57,22.53384800000001,114.047935,5.179736372558931,14.940318849794323,-0.8777146678195074
473,2019-04-14 12:09:58,22.533893,114.047948,4.302021704739424,3.021276092505559,-0.0652329657447947
473,2019-04-14 12:10:00,22.533963,114.047952,4.1715557732498345,9.978148043931128,0.3119682979394707
473,2019-04-14 12:10:01,22.534005,114.04796,4.483524071189305,4.170620467332867,0.1042987276967846
473,2019-04-14 12:10:02,22.534043,114.047963,4.58782279888609,8.359479359159138,1.006974093745705
473,2019-04-14 12:10:03,22.534087,114.04797,5.594796892631795,20.976945265870143,0.2027169381318456
473,2019-04-14 12:10:04,22.53414,114.047992,5.7975138307636405,11.118166767094747,-0.6246551574834314
473,2019-04-14 12:10:05,22.534187,114.048002,5.172858673280209,351.9991735274984,0.3104299243923183
473,2019-04-14 12:10:06,22.534233,114.047995,5.483288597672527,354.924732558859,0.5822718993914426
473,2019-04-14 12:10:07,22.534285,114.04798999999998,6.06556049706397,9.204421758598812,0.5748464719413215
473,2019-04-14 12:10:08,22.534342,114.048,6.640406969005292,8.610204651181334,-6.622220549701296e-08
473,2019-04-14 12:10:09,22.534403,114.04801,6.640406902783086,9.204413994878337,-1.6237398429352732
473,2019-04-14 12:10:10,22.53446,114.04802,5.016667059847813,334.55399977984086,-0.9808454201531562
473,2019-04-14 12:10:11,22.534493,114.048003,4.035821639694657,9.413058965266714,-0.3093759947865417
473,2019-04-14 12:10:12,22.534532,114.04801,3.726445644908115,350.63411559431177,-0.6091785550897759
