userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-16 08:21:10,22.653592,114.109493,0.0,97.71374879820684,6.786844269809841
473,2019-07-16 08:21:11,22.653583,114.109565,6.786844269809841,108.89038195856187,0.1770432375455577
473,2019-07-16 08:21:12,22.653565,114.109622,6.963887507355398,104.95932925546668,0.9745269654828954
473,2019-07-16 08:21:13,22.653547,114.109695,7.938414472838294,103.4543275898336,-0.7782252048291456
473,2019-07-16 08:21:14,22.65353,114.109772,7.160189268009148,113.05941929089396,-0.5604426192277296
473,2019-07-16 08:21:15,22.653508,114.109828,6.5997466487814185,95.3828438007323,0.33243226115344
473,2019-07-16 08:21:16,22.653502,114.109897,6.9321789099348585,79.76273114017641,0.2187215246633922
473,2019-07-16 08:21:17,22.653513,114.109963,7.150900434598251,83.9860662291394,0.4650152902966686
473,2019-07-16 08:21:18,22.65352,114.110035,7.615915724894919,80.16405920080558,-0.529934047262663
473,2019-07-16 08:21:19,22.653532,114.11011,7.085981677632256,96.86534561433945,-0.4508738165157346
473,2019-07-16 08:21:20,22.653525,114.110173,6.635107861116522,99.46458582950164,-0.4560015880678536
473,2019-07-16 08:21:21,22.653515,114.110238,6.179106273048668,47.018999027437815,0.1716261095399094
473,2019-07-16 08:21:22,22.653558,114.11028799999998,6.3507323825885775,103.07239897521964,1.0034350943553196
473,2019-07-16 08:21:23,22.653543,114.110358,7.354167476943897,92.58513227580784,1.31691111690244
473,2019-07-16 08:21:24,22.65354,114.11043,8.671078593846337,88.08052517498112,0.3085375667563319
473,2019-07-16 08:21:25,22.653543,114.110527,8.979616160602669,90.79590357419244,-0.9738058689276414
473,2019-07-16 08:21:26,22.653542,114.110605,8.005810291675028,91.59151508895974,-0.0481886862434617
473,2019-07-16 08:21:27,22.65354,114.110683,7.957621605431566,92.41747068907812,-0.3028060918043511
473,2019-07-16 08:21:28,22.653537,114.11076,7.654815513627215,93.44503074850132,-0.7201860574114729
473,2019-07-16 08:21:29,22.653533,114.110832,6.934629456215742,80.24061658695712,-0.3333840972582642
473,2019-07-16 08:21:30,22.653543,114.110895,6.6012453589574775,88.09036735936672,0.4358833474219814
473,2019-07-16 08:21:31,22.653545,114.11096,7.037128706379459,96.86534450518695,0.3011908481559189
473,2019-07-16 08:21:32,22.653537,114.111032,7.338319554535378,106.84473785260826,-0.0312840933149596
473,2019-07-16 08:21:33,22.653518,114.1111,7.307035461220418,107.67735230447846,-0.2110246387725638
473,2019-07-16 08:21:34,22.65349800000001,114.111168,7.096010822447854,104.03953066247738,-0.5497027368964433
473,2019-07-16 08:21:35,22.653483,114.111233,6.546308085551411,116.22229670215108,-0.4420733118916136
473,2019-07-16 08:21:36,22.653458,114.111288,6.1042347736597975,115.60763517647234,-0.1163092891209176
473,2019-07-16 08:21:37,22.653435,114.11133999999998,5.98792548453888,111.50619664731812,0.1163110178374866
473,2019-07-16 08:21:38,22.653415,114.111395,6.104236502376367,120.26251420415996,0.0849403279842029
473,2019-07-16 08:21:39,22.653387,114.111447,6.189176830360569,140.00481313721764,0.1231713078677252
473,2019-07-16 08:21:40,22.653343,114.111487,6.312348138228295,144.9246084079208,0.1209094461453936
473,2019-07-16 08:21:41,22.653297,114.111522,6.433257584373688,147.1376642644825,-0.0014285847423138
473,2019-07-16 08:21:42,22.653247,114.111557,6.431828999631374,137.9849310514096,-0.5167255199063376
473,2019-07-16 08:21:43,22.653205,114.111598,5.915103479725037,139.63558089077787,0.0908764046985668
473,2019-07-16 08:21:44,22.653167,114.111633,6.005979884423604,103.63628135089914,-0.3053407817826752
473,2019-07-16 08:21:45,22.653152,114.1117,5.700639102640928,141.6553900690676,-0.455945561227149
473,2019-07-16 08:21:46,22.653117,114.11173,5.244693541413779,143.56217413926487,0.1567055834933199
473,2019-07-16 08:21:47,22.653077,114.111762,5.401399124907099,128.40999299434884,-0.1223957884354396
473,2019-07-16 08:21:48,22.653047,114.111803,5.27900333647166,138.12418367017074,0.4057532736842013
473,2019-07-16 08:21:49,22.653012,114.111837,5.684756610155861,144.33012878888735,0.8735357041278888
