userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-29 18:36:19,22.631715,114.126165,0.0,83.81652734078699,0.236986058432753
473,2019-04-29 18:36:25,22.631722,114.126235,1.4219163505965184,64.51249330291074,3.931307122556116
473,2019-04-29 18:36:26,22.631733,114.12626000000002,5.353223473152634,71.91749223581138,2.754286770639408
473,2019-04-29 18:36:27,22.631755,114.126333,8.107510243792042,58.23828482222052,0.2996886082834198
473,2019-04-29 18:36:28,22.631795,114.126403,8.407198852075462,51.49275304147591,0.2684388694887705
473,2019-04-29 18:36:29,22.631842,114.126467,8.675637721564232,46.07841205000301,0.3371359777456124
473,2019-04-29 18:36:30,22.631898,114.12653,9.012773699309845,47.48703652776248,0.2316109377376403
473,2019-04-29 18:36:31,22.631953,114.126595,9.244384637047483,43.16404170959072,0.0821829722803411
473,2019-04-29 18:36:32,22.632015,114.126658,9.326567609327826,45.52446600008267,-0.1909307342066597
473,2019-04-29 18:36:33,22.632073,114.126722,9.135636875121168,43.659890441266384,-0.0788401544664463
473,2019-04-29 18:36:34,22.632132,114.126783,9.05679672065472,46.52903689059707,-0.114744523800903
473,2019-04-29 18:36:35,22.632188,114.126847,8.942052196853817,44.1739189144426,0.0028627292595917
473,2019-04-29 18:36:36,22.632245,114.126907,8.944914926113409,45.57148928238388,-0.2592297505616407
473,2019-04-29 18:36:37,22.632302,114.12697,8.685685175551768,42.70679010753753,-0.9805099588734184
473,2019-04-29 18:36:38,22.632357,114.127025,7.70517521667835,38.44161962927456,-1.3924693997336313
473,2019-04-29 18:36:39,22.632407,114.127068,6.312705816944718,36.4419336074601,-1.38189205043067
473,2019-04-29 18:36:40,22.632447,114.1271,4.930813766514048,39.71617348775106,-1.3816264053869465
473,2019-04-29 18:36:41,22.632477,114.127127,3.549187361127102,36.441924741015896,-1.305293473301639
473,2019-04-29 18:36:42,22.632497,114.127143,2.243893887825463,45.197000156461,-0.5846075170683909
473,2019-04-29 18:36:43,22.632508,114.127155,1.659286370757072,50.90355886348891,-0.2640606647895407
473,2019-04-29 18:36:44,22.632517,114.127167,1.3952257059675313,42.70675931528234,-0.0797117638782758
473,2019-04-29 18:36:45,22.632525,114.127175,1.3155139420892554,58.517723644524665,0.0495759826209307
