userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-05 07:35:48,22.65399,114.128038,0.0,256.74473884596165,2.516414598807145
473,2019-11-05 07:35:49,22.653985,114.128015,2.516414598807145,237.36814304095628,-0.139699592956803
473,2019-11-05 07:35:50,22.653972,114.127993,2.376715005850342,210.84298402100387,-0.0199241387184874
473,2019-11-05 07:35:51,22.653955,114.127982,2.3567908671318545,196.36400479423523,0.2967774140817374
473,2019-11-05 07:35:52,22.653933,114.127975,2.653568281213592,184.22236445445148,0.4615802598484197
473,2019-11-05 07:35:53,22.653908,114.127973,3.115148541062012,180.0,0.7780265006597973
473,2019-11-05 07:35:54,22.653877,114.127973,3.893175041721809,177.29046594636964,0.2210372443028734
473,2019-11-05 07:35:55,22.653838,114.127975,4.114212286024682,183.01865243844995,-0.3304526489888495
473,2019-11-05 07:35:56,22.653803,114.127973,3.783759637035833,181.6018661971136,-0.4337370705085424
473,2019-11-05 07:35:57,22.65377,114.127972,3.3500225665272905,189.6980458677897,-0.5725848314873963
473,2019-11-05 07:35:58,22.653743,114.127967,2.777437735039894,203.72319064416587,-0.0269159468870059
473,2019-11-05 07:35:59,22.653722,114.127957,2.7505217881528883,222.70235907488643,0.3135481410643987
473,2019-11-05 07:36:00,22.653702,114.12793700000002,3.064069929217287,240.66982212220583,0.3238939692542035
473,2019-11-05 07:36:01,22.653688,114.12791,3.3879638984714906,268.3224944754199,0.8284742356590509
473,2019-11-05 07:36:02,22.653687,114.127873,4.2164381341305415,278.2212139609793,0.8456246563241763
473,2019-11-05 07:36:03,22.653693,114.127828,5.062062790454718,287.6773984839075,0.8883362519184539
473,2019-11-05 07:36:04,22.653708,114.127777,5.950399042373172,294.5249847609583,0.738134130065454
473,2019-11-05 07:36:05,22.653732,114.12772,6.688533172438626,291.58377249753414,0.3957868794486892
473,2019-11-05 07:36:06,22.653755,114.127657,7.084320051887315,294.56723972379496,0.0234577797710056
473,2019-11-05 07:36:07,22.653782,114.127593,7.10777783165832,298.44886653999606,-0.3908956382956514
473,2019-11-05 07:36:08,22.653812,114.127533,6.716882193362669,302.36671498540767,-0.4259504544734822
473,2019-11-05 07:36:09,22.653843,114.12748,6.290931738889187,311.69980648163164,-0.4463156015584602
473,2019-11-05 07:36:10,22.65388,114.127435,5.844616137330727,314.9442100864095,-0.3625719755630578
473,2019-11-05 07:36:11,22.653915,114.127397,5.482044161767669,318.8802053919928,-0.0120624735369192
473,2019-11-05 07:36:12,22.653952,114.127362,5.4699816882307495,320.4533168394206,0.226776080177399
473,2019-11-05 07:36:13,22.65399,114.127328,5.6967577684081485,318.7587948265534,0.2042844321514101
473,2019-11-05 07:36:14,22.65403,114.12729,5.901042200559559,315.83062899235256,0.0298131273133996
473,2019-11-05 07:36:15,22.654068,114.12725,5.930855327872958,316.5741036283832,-0.0095317568748551
473,2019-11-05 07:36:16,22.654107,114.12721,5.921323570998103,311.41239370623833,-0.1780468025500914
473,2019-11-05 07:36:17,22.654142,114.127167,5.743276768448012,306.45776608632696,-0.1787153772362577
473,2019-11-05 07:36:18,22.654172,114.127123,5.564561391211754,297.43956255620594,0.0030191335778413
473,2019-11-05 07:36:19,22.654195,114.127075,5.567580524789595,293.4339273661145,0.2208296268455951
473,2019-11-05 07:36:20,22.654215,114.127025,5.788410151635191,283.8818062000252,0.1487257663920642
473,2019-11-05 07:36:21,22.654228,114.126968,5.937135918027255,280.95144408248626,-0.1812232539202467
473,2019-11-05 07:36:22,22.654238,114.126912,5.755912664107008,275.62603704951545,-0.6175978091514933
473,2019-11-05 07:36:23,22.654243,114.126857,5.138314854955515,270.00000866664203,-1.030295730276193
473,2019-11-05 07:36:24,22.654243,114.12681200000002,4.108019124679322,264.6935771929872,-0.5706773158085663
473,2019-11-05 07:36:25,22.65424,114.126777,3.5373418088707558,247.88555961374877,-0.2063271206437256
473,2019-11-05 07:36:26,22.654228,114.126745,3.3310146882270297,242.44736223778148,-0.4645825543206157
473,2019-11-05 07:36:27,22.654215,114.126718,2.866432133906414,244.77336759351263,-0.5347990911352651
473,2019-11-05 07:36:28,22.654205,114.126695,2.331633042771149,226.79814467320716,-0.0620026521100687
473,2019-11-05 07:36:29,22.654192,114.12668,2.26963039066108,219.1551099351108,0.0610100165153979
473,2019-11-05 07:36:30,22.654175,114.126665,2.330640407176478,207.14387604114893,0.373510894027532
473,2019-11-05 07:36:31,22.654157,114.126655,2.70415130120401,198.87017645316823,0.8515339210397177
473,2019-11-05 07:36:32,22.65413,114.126645,3.555685222243728,190.4573609805052,0.7449521042495233
473,2019-11-05 07:36:33,22.654095,114.126638,4.300637326493251,181.2587320460779,1.3703039325214883
473,2019-11-05 07:36:34,22.654053,114.12663700000002,5.670941259014739,179.11881488530116,1.1677392045503296
473,2019-11-05 07:36:35,22.653993,114.126638,6.838680463565069,180.0,0.1111918472104367
473,2019-11-05 07:36:36,22.65393,114.126638,6.949872310775506,180.85276483241609,0.2843510413081445
473,2019-11-05 07:36:37,22.653868,114.12663700000002,7.23422335208365,183.88194258960667,0.6186076136943557
473,2019-11-05 07:36:38,22.6538,114.126632,7.852830965778006,182.89481533477456,0.6004751781897131
473,2019-11-05 07:36:39,22.653727,114.126628,8.453306143967719,180.0,0.3866905243924154
473,2019-11-05 07:36:40,22.653648,114.126628,8.839996668360135,180.0,0.1113419746146515
473,2019-11-05 07:36:41,22.653568,114.126628,8.951338642974786,180.6527553465032,0.2258292106761601
473,2019-11-05 07:36:42,22.653487,114.126627,9.177167853650946,182.51626217205893,0.2210445943102854
473,2019-11-05 07:36:43,22.653403,114.126623,9.398212447961232,180.0,-0.1654687186792305
473,2019-11-05 07:36:44,22.653318,114.126623,9.232743729282,183.26040013582627,0.1246662024817393
473,2019-11-05 07:36:45,22.653237,114.126618,9.35740993176374,183.64168136423064,0.6723370487875062
473,2019-11-05 07:36:46,22.65315,114.126612,10.029746980551248,183.97350414932583,0.1509260554541942
473,2019-11-05 07:36:47,22.653057,114.126605,10.18067303600544,180.0,0.0524764331489588
473,2019-11-05 07:36:48,22.652967,114.126605,10.2331494691544,177.18971816183534,0.1716757302476637
473,2019-11-05 07:36:49,22.652873,114.12661,10.404825199402064,178.29483444922937,0.053666734779707
473,2019-11-05 07:36:50,22.65278,114.126613,10.45849193418177,177.77477085780015,-0.0030210082892008
473,2019-11-05 07:36:51,22.652685,114.126617,10.45547092589257,179.43146149832978,0.2193653399750612
473,2019-11-05 07:36:52,22.652592,114.126618,10.674836265867633,180.0,-0.1113182347752577
473,2019-11-05 07:36:53,22.652493,114.126618,10.563518031092372,180.0,-0.2223898534611255
473,2019-11-05 07:36:54,22.652402,114.126618,10.341128177631248,180.0,0.3346945026948376
473,2019-11-05 07:36:55,22.652307,114.126618,10.675822680326084,181.6348951970675,0.168717543512459
473,2019-11-05 07:36:56,22.65221,114.126615,10.844540223838544,181.07897449676213,0.1081600506339679
473,2019-11-05 07:36:57,22.652112,114.126613,10.952700274472512,178.93192092785932,0.0058872257624305
473,2019-11-05 07:36:58,22.652013,114.126615,10.958587500234945,177.3042319635705,-0.1093145321814326
473,2019-11-05 07:36:59,22.651915,114.12662,10.84927296805351,178.3651001374351,-0.3888932313184075
473,2019-11-05 07:37:00,22.651818,114.126623,10.460379736735105,177.09720324120053,-0.442188024215298
473,2019-11-05 07:37:01,22.651727,114.126628,10.018191712519805,177.6249036882797,-0.4519874276594091
473,2019-11-05 07:37:02,22.651638,114.126632,9.566204284860396,179.3629634218844,-0.6704621824168377
473,2019-11-05 07:37:03,22.651555,114.126633,8.895742102443558,180.0,-0.3893302142751089
473,2019-11-05 07:37:04,22.651478,114.126633,8.506411888168449,180.0,-0.3891822428496478
473,2019-11-05 07:37:05,22.651402,114.126633,8.117229645318801,180.0,-0.3890119170442609
473,2019-11-05 07:37:06,22.651332,114.126633,7.72821772827454,180.76627789364267,0.0040867149734165
473,2019-11-05 07:37:07,22.651263,114.126632,7.732304443247957,175.47715886074275,-0.2154312417168649
473,2019-11-05 07:37:08,22.651193,114.126638,7.516873201531092,178.37347155089958,-0.2846513803389676
473,2019-11-05 07:37:09,22.651128,114.12664,7.232221821192124,177.56102478630316,0.1622408003780231
473,2019-11-05 07:37:10,22.651063,114.126643,7.394462621570147,182.33149599758207,0.390704108346549
473,2019-11-05 07:37:11,22.650995,114.12664,7.785166729916696,180.0,0.2779348497775746
473,2019-11-05 07:37:12,22.650923,114.12664,8.06310157969427,182.17196531906896,0.1693213133817579
473,2019-11-05 07:37:13,22.65085,114.12663700000002,8.232422893076029,181.4097558751886,0.219014557350917
473,2019-11-05 07:37:14,22.650775,114.126635,8.451437450426946,180.0,0.2773642908489648
473,2019-11-05 07:37:15,22.650698,114.126635,8.72880174127591,180.0,0.2229780552724687
473,2019-11-05 07:37:16,22.650618,114.126635,8.95177979654838,178.6946306475536,0.1106067250960496
473,2019-11-05 07:37:17,22.650537,114.12663700000002,9.062386521644427,181.28945639184596,0.0579070194088462
473,2019-11-05 07:37:18,22.650455,114.126635,9.120293541053275,181.28945714517167,0.053861852459411
473,2019-11-05 07:37:19,22.650373,114.126633,9.174155393512686,180.0,0.2779704372521738
473,2019-11-05 07:37:20,22.65029,114.126633,9.45212583076486,178.784625177512,0.1696561081860998
473,2019-11-05 07:37:21,22.650203,114.126635,9.62178193895096,178.15609837044974,0.1768146820233624
473,2019-11-05 07:37:22,22.650117,114.126638,9.798596620974322,175.89440105852043,0.2468881426264051
473,2019-11-05 07:37:23,22.650027,114.126645,10.045484763600728,174.14525895020938,0.0255198966716534
473,2019-11-05 07:37:24,22.649937,114.126655,10.07100466027238,172.9850137764355,0.2390366754296984
473,2019-11-05 07:37:25,22.649847,114.126667,10.31004133570208,172.72656027636833,0.3100245682035893
473,2019-11-05 07:37:26,22.649753,114.12668,10.620065903905669,170.6224506009878,0.1498292679384345
473,2019-11-05 07:37:27,22.649658,114.126697,10.769895171844103,170.1827798824736,0.2641668991482113
473,2019-11-05 07:37:28,22.649562,114.126715,11.034062070992317,168.41025355268823,0.1593657909427932
473,2019-11-05 07:37:29,22.649463,114.126737,11.193427861935108,167.77885411733223,-0.2066026696401302
473,2019-11-05 07:37:30,22.649365,114.12676,10.986825192294978,167.405048648023,-0.0081538690952882
473,2019-11-05 07:37:31,22.64927,114.126783,10.97867132319969,165.59313137863285,0.1704977741555744
473,2019-11-05 07:37:32,22.649173,114.12681,11.149169097355264,162.9006938852699,0.0874990936092423
473,2019-11-05 07:37:33,22.649077,114.126842,11.236668190964506,162.56927820481542,0.1842984093950708
473,2019-11-05 07:37:34,22.64898,114.126875,11.420966600359575,160.78987181625212,-0.0214696248023305
473,2019-11-05 07:37:35,22.648882,114.126912,11.399496975557248,159.7382198362286,-0.1032446245269422
473,2019-11-05 07:37:36,22.648787,114.12695,11.296252351030304,158.76474669131983,-0.0519728861778361
473,2019-11-05 07:37:37,22.648692,114.12699,11.244279464852468,159.54042294689657,-0.3144777728061037
473,2019-11-05 07:37:38,22.648598,114.127028,10.929801692046365,159.22284881892483,-0.3663868157358685
473,2019-11-05 07:37:39,22.648508,114.127065,10.563414876310496,159.84400529002903,-0.4362275781984905
473,2019-11-05 07:37:40,22.64842,114.1271,10.127187298112004,159.8503743286176,-0.4007342653823453
473,2019-11-05 07:37:41,22.648337,114.127133,9.72645303272966,161.34319270881042,-0.0351531610140227
473,2019-11-05 07:37:42,22.648255,114.127163,9.691299871715636,159.06013108747177,-0.0868454017730222
473,2019-11-05 07:37:43,22.648173,114.127197,9.604454469942617,160.3219922915423,-0.3121037570684546
473,2019-11-05 07:37:44,22.648093,114.127228,9.29235071287416,157.5656944518497,-0.3345920322937843
473,2019-11-05 07:37:45,22.648017000000007,114.12726200000002,8.957758680580376,155.8377418657459,-0.2629242385528911
473,2019-11-05 07:37:46,22.647945,114.127297,8.694834442027485,154.6096492012324,-0.4178359066215016
473,2019-11-05 07:37:47,22.647875,114.127333,8.276998535405983,155.56554139679747,-0.3782325916557818
473,2019-11-05 07:37:48,22.64781,114.127365,7.898765943750202,151.1559277869802,-0.2236063385022424
473,2019-11-05 07:37:49,22.647748,114.127402,7.675159605247959,153.08812648728963,-0.3425347433835739
473,2019-11-05 07:37:50,22.647688,114.127435,7.332624861864385,150.02337004477215,-0.0444035925379839
473,2019-11-05 07:37:51,22.647632,114.12747,7.288221269326401,149.07546027771423,-0.0215550897214074
473,2019-11-05 07:37:52,22.647575,114.127507,7.266666179604994,148.86490617218294,0.0422148892618832
473,2019-11-05 07:37:53,22.64752,114.127543,7.308881068866877,144.82559453114436,-0.4283408427271036
473,2019-11-05 07:37:54,22.647465,114.127585,6.8805402261397735,142.80796400701377,-0.4350752671424542
473,2019-11-05 07:37:55,22.64742,114.127622,6.445464958997319,143.8472753963619,0.2096680381390383
473,2019-11-05 07:37:56,22.647372,114.12766,6.6551329971363575,144.40822345862637,0.1502619514521068
473,2019-11-05 07:37:57,22.647323,114.127698,6.805394948588464,143.56101630418345,0.0940661162899809
