userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-13 18:31:29,22.761998,114.26539,0.0,11.836327970356422,3.3057914663563395
473,2019-05-13 18:31:30,22.76202,114.265395,3.3057914663563395,4.275846624129883,1.5934958700891206
473,2019-05-13 18:31:31,22.762057,114.265398,4.89928733644546,2.071001134474159,1.497708777564417
473,2019-05-13 18:31:32,22.762108,114.2654,6.396996114009877,1.6505905702309178,1.1130374452328766
473,2019-05-13 18:31:33,22.762172,114.265402,7.510033559242753,2.2312722640435254,0.4682898079390742
473,2019-05-13 18:31:34,22.762243,114.265405,7.978323367181828,7.298250589488248,-0.270740246863479
473,2019-05-13 18:31:35,22.762315,114.265415,7.707583120318349,10.449275632453125,-0.7200556170552428
473,2019-05-13 18:31:36,22.76238,114.265428,6.987527503263106,13.413278910651512,-0.5212421759613575
473,2019-05-13 18:31:37,22.762438,114.265443,6.466285327301748,17.97557395904471,-0.6396961563167247
473,2019-05-13 18:31:38,22.762492,114.265462,5.826589170985024,16.73551250195152,-0.6483183792963612
473,2019-05-13 18:31:39,22.762538,114.265477,5.178270791688663,12.981548129437384,-0.6679767511777861
473,2019-05-13 18:31:40,22.762582,114.265488,4.5102940405108765,13.339362020810029,-1.1699384748980235
473,2019-05-13 18:31:41,22.762617,114.265497,3.3403555656128527,17.78290938188212,-1.1250214649013506
473,2019-05-13 18:31:42,22.76264,114.265505,2.215334100711502,17.085954205615394,-0.925258470395041
473,2019-05-13 18:31:43,22.762655,114.26551,1.290075630316461,21.5635525498152,-0.6459013716672389
473,2019-05-13 18:31:44,22.762662,114.26551299999998,0.6441742586492222,24.75242493307013,0.031116367654564
473,2019-05-13 18:31:50,22.762692,114.265528,0.8308724645766065,34.66720564802381,1.002616459466985
473,2019-05-13 18:31:51,22.762708,114.26554,1.833488924043592,42.67962011245743,-0.546172280124422
473,2019-05-13 18:31:52,22.762718,114.26555,1.2873166439191697,66.549505614645,-0.9524013346029876
473,2019-05-13 18:31:53,22.762722,114.26556,0.3349153093161822,81.51888834453496,0.0027867404123431
473,2019-05-13 18:32:20,22.762733,114.26564,0.4101573004494466,108.72124666500127,3.316523652353438
473,2019-05-13 18:32:21,22.762723,114.265672,3.7266809528028846,116.37012130454548,0.4952326629080543
473,2019-05-13 18:32:22,22.762707,114.265707,4.221913615710939,126.63566079871124,0.5759997371890764
473,2019-05-13 18:32:23,22.762683,114.265742,4.797913352900015,130.56864069193605,0.4788457519539415
473,2019-05-13 18:32:24,22.762653,114.26578,5.276759104853957,135.7308575770238,-0.0859131516238891
473,2019-05-13 18:32:25,22.762618,114.265817,5.190845953230068,141.67767682700662,-0.4745058034556546
473,2019-05-13 18:32:26,22.762583,114.265847,4.716340149774413,145.06289156247988,-0.3399326816128143
473,2019-05-13 18:32:27,22.76255,114.265872,4.376407468161599,154.62822579477586,-0.0361470834673971
473,2019-05-13 18:32:28,22.762515,114.26588999999998,4.340260384694202,163.764716754471,0.4747807034856448
473,2019-05-13 18:32:29,22.762477,114.265902,4.815041088179846,173.28620656558178,0.8642366055173234
473,2019-05-13 18:32:30,22.76243,114.265908,5.67927769369717,180.0,0.8812229781010847
473,2019-05-13 18:32:31,22.762375,114.265908,6.560500671798255,180.0,0.7790807332675991
473,2019-05-13 18:32:32,22.762312,114.265908,7.339581405065854,178.46895906640395,0.5552583866149927
473,2019-05-13 18:32:33,22.762243,114.26591,7.894839791680846,181.44718576268295,0.5017859003323473
473,2019-05-13 18:32:34,22.76217,114.265908,8.396625692013194,180.6773215980552,0.6101633662659527
473,2019-05-13 18:32:35,22.76209200000001,114.265907,9.006789058279146,179.37105409340427,1.1202579105602035
473,2019-05-13 18:32:36,22.762008,114.265908,10.12704696883935,176.23161339497778,1.4781774863018915
473,2019-05-13 18:32:37,22.76191,114.265915,11.605224455141242,174.25565243259632,1.6195585716187573
473,2019-05-13 18:32:38,22.7618,114.265927,13.22478302676,175.84715307768806,1.3777955899598382
