userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-20 22:58:44,22.686287,114.1163,0.0,344.3993661845281,8.808780587407174
473,2019-04-20 22:58:45,22.686363,114.116277,8.808780587407174,340.36613992362805,0.0630109914426118
473,2019-04-20 22:58:46,22.686438,114.116248,8.871791578849786,339.74333972662595,0.2963092124800361
473,2019-04-20 22:58:47,22.686513,114.116218,9.168100791329822,340.327091274219,0.7502666243978595
473,2019-04-20 22:58:48,22.686593,114.116187,9.918367415727682,338.57585579312934,1.011058230435058
473,2019-04-20 22:58:49,22.68668,114.11615,10.92942564616274,340.1280393116279,0.9945426584019366
473,2019-04-20 22:58:50,22.686777,114.11611200000002,11.923968304564676,342.1489066032747,0.7025021770437991
473,2019-04-20 22:58:51,22.686883,114.116075,12.626470481608475,345.2323572231106,0.0116730263925415
473,2019-04-20 22:58:52,22.686995,114.116043,12.638143508001017,345.62535585591786,-0.2948239254942493
473,2019-04-20 22:58:53,22.687103,114.116013,12.343319582506767,345.4966653479749,-0.5894222021620195
473,2019-04-20 22:58:54,22.68721,114.115983,11.753897380344748,346.2457170677518,-1.121373855478966
473,2019-04-20 22:58:55,22.687308,114.115957,10.632523524865782,352.98691469688373,-1.0034029123086068
473,2019-04-20 22:58:56,22.687398,114.115945,9.629120612557177,353.5803687736624,-0.1104198183539235
473,2019-04-20 22:58:57,22.68748,114.115935,9.518700794203252,352.8291762601537,0.8861203098794235
473,2019-04-20 22:58:58,22.687568,114.115923,10.404821104082677,2.134861879137304,0.2710010046802313
473,2019-04-20 22:58:59,22.687667,114.115927,10.675822108762906,356.02749779323733,0.0784923576614531
473,2019-04-20 22:59:00,22.68776,114.11592,10.75431446642436,356.304776324768,0.5329283074880671
473,2019-04-20 22:59:01,22.68786,114.115913,11.287242773912428,352.2733321082694,-1.012031112145337
473,2019-04-20 22:59:02,22.687962,114.115898,10.27521166176709,351.57715508448143,-1.6873743475395615
473,2019-04-20 22:59:03,22.688043,114.115885,8.587837314227528,352.6978325416724,-0.5895252697764075
473,2019-04-20 22:59:04,22.688115,114.115875,7.99831204445112,348.8166267887946,-0.1097363865815976
473,2019-04-20 22:59:05,22.688185,114.11586,7.888575657869523,352.49155470953616,-0.7124535848622493
473,2019-04-20 22:59:06,22.688255,114.11585,7.1761220730072734,352.7476646620977,-0.826123607165921
473,2019-04-20 22:59:07,22.688313,114.115842,6.349998465841352,350.47738259029256,-0.0216513072125419
473,2019-04-20 22:59:08,22.688368,114.115832,6.3283471586288105,349.0080253318555,-0.1340280131131912
473,2019-04-20 22:59:09,22.688425,114.11582,6.194319145515619,347.01165624493126,-0.8671036779791166
473,2019-04-20 22:59:10,22.688477,114.115807,5.327215467536503,344.8886212515374,-1.3152160083969615
473,2019-04-20 22:59:11,22.688518,114.115795,4.011999459139541,347.4450963273051,-1.3273986264587698
473,2019-04-20 22:59:12,22.688547,114.115788,2.684600832680771,345.62550256210056,-1.0166769331369825
473,2019-04-20 22:59:13,22.688565,114.115783,1.6679238995437888,21.027903927213742,-0.7601763866492824
473,2019-04-20 22:59:14,22.688577,114.115788,0.9077475128945064,89.99999864559618,-0.3639331286353023
473,2019-04-20 22:59:15,22.688577,114.115795,0.543814384259204,2.989468713565316,0.0632489711938097
473,2019-04-20 22:59:25,22.68863,114.115798,1.1763040961973017,349.22098120445054,6.164247875929661
