userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-06 14:14:47,22.654195,114.128213,0.0,192.99148160896107,1.39088324704362
473,2019-06-06 14:14:48,22.654183,114.12821,1.39088324704362,171.91935831430783,0.2966542223569708
473,2019-06-06 14:14:49,22.65417,114.128212,1.687537469400591,170.75028249240222,0.2752113819369584
473,2019-06-06 14:14:50,22.654153,114.128215,1.9627488513375493,174.1454367562933,0.2899644905752883
473,2019-06-06 14:14:51,22.654135,114.128217,2.2527133419128376,168.15460329915516,0.3924088622944031
473,2019-06-06 14:14:52,22.654113,114.128222,2.6451222042072406,173.68071992181763,0.0255281978252495
473,2019-06-06 14:14:53,22.654088,114.128225,2.67065040203249,191.34402781174728,-0.0268772569726394
473,2019-06-06 14:14:54,22.654065,114.12822,2.6437731450598507,218.11135562676463,0.4272985618774574
473,2019-06-06 14:14:55,22.654045,114.128203,3.071071706937308,245.5622895251775,0.3413670836962827
473,2019-06-06 14:14:56,22.654032,114.128172,3.412438790633591,270.0000065454665,0.0256450590746037
473,2019-06-06 14:14:57,22.654032,114.128138,3.4380838497081947,271.8807204534517,-0.1543734747250829
473,2019-06-06 14:14:58,22.654033,114.128105,3.283710374983112,269.0146193754945,-0.0914994608458754
473,2019-06-06 14:15:00,22.654032,114.128042,3.100711453291361,250.14023932736032,-0.3446866640675923
473,2019-06-06 14:15:01,22.654023,114.128015,2.7560247892237686,230.8991749126324,-0.08035551071216
473,2019-06-06 14:15:02,22.654008,114.127995,2.6756692785116085,205.71015353574165,0.2378320947033381
473,2019-06-06 14:15:03,22.653985,114.127983,2.9135013732149466,189.69803092159972,0.2820256411209176
473,2019-06-06 14:15:04,22.653958,114.127978,3.1955270143358643,185.2725959615915,0.4215846587915037
473,2019-06-06 14:15:05,22.653928,114.127975,3.617111673127368,180.0,0.2747107594361897
473,2019-06-06 14:15:06,22.653893,114.127975,3.8918224325635578,180.0,-0.1098025494796508
473,2019-06-06 14:15:07,22.653858,114.127975,3.782019883083907,176.7987691247904,-0.1667281506025042
473,2019-06-06 14:15:08,22.653825,114.127977,3.6152917324814022,180.0,-0.1495887867565835
473,2019-06-06 14:15:09,22.653793,114.127977,3.465702945724819,192.15203240281087,-0.1497061449222547
473,2019-06-06 14:15:10,22.653763,114.12797,3.3159968008025644,213.6021133648792,0.0791501820952129
473,2019-06-06 14:15:11,22.653738,114.127952,3.3951469828977774,243.07227481354107,0.4627558677129055
473,2019-06-06 14:15:12,22.653723,114.12792,3.857902850610683,262.28623764333463,0.6145484831205592
473,2019-06-06 14:15:13,22.653718,114.12788,4.472451333731242,282.9828768148612,0.694878993344413
473,2019-06-06 14:15:14,22.653728,114.127833,5.167330327075655,288.00832355644377,0.5036556483963004
473,2019-06-06 14:15:15,22.653743,114.127783,5.670985975471956,294.2180569090028,0.6422491166080384
473,2019-06-06 14:15:16,22.653765,114.12773,6.313235092079994,296.76797963289727,0.6114427207368403
473,2019-06-06 14:15:17,22.653792000000006,114.127672,6.924677812816834,297.66907098104934,0.2538634108390267
473,2019-06-06 14:15:18,22.653822,114.12761,7.178541223655861,295.7155035584533,-0.0855703234227283
473,2019-06-06 14:15:19,22.65385,114.127547,7.092970900233133,300.44344850160456,-0.3045940879514051
473,2019-06-06 14:15:20,22.653882,114.127488,6.788376812281728,304.00736924485386,-0.0433189314005613
473,2019-06-06 14:15:21,22.653915,114.127435,6.745057880881166,309.8125686626136,0.5323552501473525
473,2019-06-06 14:15:22,22.653955,114.127383,7.277413131028519,314.4614644035068,0.2732321332928427
