userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-02 17:37:01,22.656385,114.126508,0.0,324.4278692894494,3.6424748330046346
473,2019-05-02 17:37:02,22.656425,114.126477,3.6424748330046346,347.749153633212,-2.3382545200104605
473,2019-05-02 17:37:03,22.656442,114.126473,1.3042203129941738,54.15510404456097,-0.3547987471515383
473,2019-05-02 17:37:04,22.656448,114.126482,0.9494215658426356,54.15510375179116,-0.3202958044624836
473,2019-05-02 17:37:05,22.656452,114.126488,0.6291257613801519,77.77171819632463,-0.1130515231162838
473,2019-05-02 17:37:06,22.656453,114.126493,0.516074238263868,89.99999905213934,-0.1569247508704374
473,2019-05-02 17:37:07,22.656453,114.126498,0.3591494873934305,89.99999960505806,-0.163319553213304
473,2019-05-02 17:37:08,22.656453,114.1265,0.1958299341801265,180.0,0.5341850191935986
473,2019-05-02 17:37:09,22.65645,114.1265,0.7300149533737252,190.45718624016197,0.8343049754181948
473,2019-05-02 17:37:10,22.65644,114.126498,1.56431992879192,182.9348937388265,1.1456883436184708
473,2019-05-02 17:37:11,22.656422,114.126497,2.710008272410391,154.48361256872806,0.3698445567010409
473,2019-05-02 17:37:12,22.656393,114.126512,3.079852829111432,149.04295947824835,-0.0127002841473156
473,2019-05-02 17:37:13,22.656373,114.126525,3.067152544964116,144.63017466899572,0.5593781007933281
473,2019-05-02 17:37:14,22.656347,114.126545,3.626530645757444,150.1962501449624,1.8779626680513508
473,2019-05-02 17:37:15,22.656318,114.126563,5.504493313808795,155.96142260782983,1.4851555420005402
473,2019-05-02 17:37:16,22.656258,114.126592,6.989648855809335,164.01847798251106,-0.3344908181567447
473,2019-05-02 17:37:17,22.6562,114.12661,6.655158037652591,163.75276726905497,-0.2515781181184442
473,2019-05-02 17:37:18,22.656143,114.126628,6.403579919534146,161.69438332836648,-0.1061098919400205
473,2019-05-02 17:37:19,22.65609,114.126647,6.297470027594126,163.19471853083496,0.6030970386371974
473,2019-05-02 17:37:20,22.656035,114.126665,6.900567066231323,180.0,0.7169765907192218
473,2019-05-02 17:37:21,22.655967,114.126665,7.617543656950545,181.53223008449456,0.1829929311723219
473,2019-05-02 17:37:22,22.655898,114.126663,7.800536588122867,185.936364429542,0.3812965136411979
473,2019-05-02 17:37:23,22.655827,114.126655,8.181833101764065,188.39924762993832,0.6196487038231364
473,2019-05-02 17:37:24,22.655752,114.126643,8.801481805587201,186.42110783488835,0.6683038511077193
473,2019-05-02 17:37:25,22.65567,114.126633,9.46978565669492,187.85129738809533,0.682198002093866
473,2019-05-02 17:37:26,22.655583,114.12662,10.151983658788788,181.66925494762728,0.3215994307813954
473,2019-05-02 17:37:27,22.655488,114.126617,10.473583089570182,185.6669042534731,0.3271509807040402
473,2019-05-02 17:37:28,22.655395,114.126607,10.800734070274222,187.3616888693243,-0.8353981598279869
473,2019-05-02 17:37:29,22.655295,114.126593,9.965335910446235,199.01019849059412,-0.7711028761118861
473,2019-05-02 17:37:30,22.65522,114.126565,9.19423303433435,184.85043358660727,0.0974871057375654
473,2019-05-02 17:37:31,22.655133,114.126557,9.291720140071916,179.33909346119674,-0.6442285303022803
473,2019-05-02 17:37:32,22.655053,114.126558,8.647491609769634,190.4572952709712,0.2628867305433768
473,2019-05-02 17:37:33,22.654978,114.126543,8.910378340313011,176.8927598058899,0.8581961160446987
473,2019-05-02 17:37:34,22.654893,114.126548,9.76857445635771,172.98526448070174,-0.1107456316828017
473,2019-05-02 17:37:35,22.654803,114.12656,9.657828824674908,176.81803458123977,-0.7609031034369167
473,2019-05-02 17:37:36,22.65472,114.126565,8.896925721237992,181.37311436478976,-0.9449986019330928
473,2019-05-02 17:37:37,22.654643,114.126563,7.951927119304899,180.80108493096492,-1.223851473976043
473,2019-05-02 17:37:38,22.654577,114.126562,6.728075645328856,177.11833735121843,-0.6625246317952502
473,2019-05-02 17:37:39,22.654522,114.126565,6.0655510135336055,178.04242528990517,-0.6025168550820785
473,2019-05-02 17:37:40,22.654468,114.126567,5.463034158451527,162.1554598191898,-0.7494549364686245
473,2019-05-02 17:37:41,22.654425,114.126582,4.713579221982903,151.02639320221243,0.1188972562028931
473,2019-05-02 17:37:42,22.65439,114.126603,4.832476478185796,131.64067778488857,0.5367675539592058
473,2019-05-02 17:37:43,22.654358,114.126642,5.3692440321450015,125.20691600641844,0.4587347655030607
473,2019-05-02 17:37:44,22.65433,114.126685,5.827978797648062,116.22243684491748,0.6755351519083019
473,2019-05-02 17:37:45,22.654305,114.12673999999998,6.503513949556364,109.26705913652604,0.4302138363068577
473,2019-05-02 17:37:46,22.654285,114.126802,6.933727785863222,108.17836024324912,1.1814346245322165
473,2019-05-02 17:37:47,22.654265,114.126868,8.115162410395438,101.95514788689708,0.8365167458454223
473,2019-05-02 17:37:48,22.65424800000001,114.126955,8.95167915624086,106.90599442339084,-0.4313301061543608
473,2019-05-02 17:37:49,22.654225,114.12703700000002,8.5203490500865,115.40791749358988,-0.6972730037705421
473,2019-05-02 17:37:50,22.654193,114.12711000000002,7.823076046315958,126.77122973322844,-0.602698198543929
473,2019-05-02 17:37:51,22.654153,114.127168,7.220377847772029,130.50989574055342,-0.8058886655642477
473,2019-05-02 17:37:52,22.654112,114.12722,6.414489182207781,130.59004541646334,-1.309679645238054
473,2019-05-02 17:37:53,22.654078,114.127263,5.104809536969727,125.453976880111,-0.7639548118659985
473,2019-05-02 17:37:54,22.654055,114.127298,4.340854725103728,117.7963150276903,-0.5375280750593894
473,2019-05-02 17:37:55,22.654037,114.12733500000002,3.803326650044339,103.33515828319683,-1.5121269710616718
473,2019-05-02 17:37:56,22.65403,114.127367,2.291199678982667,127.18111202297268,-0.8449264407364823
473,2019-05-02 17:37:57,22.654023,114.127377,1.446273238246185,76.4608982428253,0.3911939570972294
473,2019-05-02 17:37:58,22.654027,114.127395,1.8374671953434143,79.17435758795892,0.4941678070776072
473,2019-05-02 17:37:59,22.65403,114.127412,2.331635002421021,44.097699938465325,1.0349441820786307
473,2019-05-02 17:38:00,22.65405,114.127433,3.366579184499652,32.0555245305805,0.7971116752323462
473,2019-05-02 17:38:01,22.654078,114.127452,4.163690859731998,19.08907666929701,0.4379929474193478
473,2019-05-02 17:38:02,22.654118,114.127467,4.601683807151346,10.457356230703285,-0.179617808676368
473,2019-05-02 17:38:03,22.654158,114.127475,4.422065998474978,2.709526959284574,-0.1398316467382798
473,2019-05-02 17:38:04,22.654197,114.127477,4.282234351736698,0.0,0.0692149048253494
473,2019-05-02 17:38:05,22.654235,114.127477,4.351449256562048,350.8260555088865,0.3187119426800686
473,2019-05-02 17:38:06,22.654275,114.12747,4.670161199242116,351.4563098548183,0.1178811903828869
473,2019-05-02 17:38:07,22.654318,114.127463,4.788042389625003,350.0303954690058,0.0085143873923376
473,2019-05-02 17:38:08,22.65436,114.127455,4.796556777017341,350.2577554687149,0.1184365705295871
473,2019-05-02 17:38:09,22.654403,114.127447,4.914993347546928,349.3104167699243,0.0192440380792886
473,2019-05-02 17:38:10,22.654447,114.12743799999998,4.934237385626217,347.8872080980957,0.4824314342449902
473,2019-05-02 17:38:11,22.65449,114.127428,5.416668819871207,352.0698867069835,0.6437148345793089
473,2019-05-02 17:38:12,22.654543,114.12742,6.060383654450516,352.3547836945664,0.3996806800149803
473,2019-05-02 17:38:13,22.654598,114.127412,6.460064334465496,351.2560181253492,0.5099720993152941
473,2019-05-02 17:38:14,22.654658,114.127402,6.97003643378079,351.79483723131443,0.4332917175611115
473,2019-05-02 17:38:15,22.654722,114.127392,7.403328151341902,353.0363345184633,0.0423997492558516
473,2019-05-02 17:38:16,22.65479,114.127383,7.4457279005977535,353.52008416019333,-0.5581425446074677
473,2019-05-02 17:38:17,22.654855,114.127375,6.887585355990286,352.74591725560833,-0.8200390550607626
473,2019-05-02 17:38:18,22.654913,114.127367,6.067546300929523,350.56863487419685,-0.9684549525708448
473,2019-05-02 17:38:19,22.654963,114.127358,5.099091348358678,340.4582520734781,-1.0405833643154765
473,2019-05-02 17:38:20,22.655002,114.127343,4.058507984043202,323.300210965637,-0.2083692695776822
473,2019-05-02 17:38:21,22.655028,114.127322,3.85013871446552,330.02471427764215,-0.1081003800226358
473,2019-05-02 17:38:22,22.65506,114.127302,3.742038334442884,301.5518533127754,0.5297977182504026
473,2019-05-02 17:38:23,22.655077,114.127272,4.271836052693287,305.8446331959261,0.649106835140767
473,2019-05-02 17:38:24,22.655103,114.127233,4.9209428878340535,289.4609468925444,-0.0943976489069404
473,2019-05-02 17:38:25,22.655118,114.127187,4.826545238927113,279.5679450039838,-0.0147512387579356
473,2019-05-02 17:38:26,22.655125,114.127142,4.8117940001691775,315.7083864778008,-0.1709725026043687
473,2019-05-02 17:38:27,22.65516,114.127105,4.640821497564809,290.84325972868754,-1.1390719985860485
473,2019-05-02 17:38:28,22.655173,114.127068,3.5017494989787603,267.93135906360385,-0.6586047037692508
473,2019-05-02 17:38:29,22.655172,114.12703799999998,2.843144795209509,225.56673226094605,-0.0316107520127371
473,2019-05-02 17:38:30,22.655153,114.127017,2.8115340431967724,188.08058597456716,0.1462775726896272
473,2019-05-02 17:38:31,22.655127,114.127013,2.9578116158864,181.9575657542549,0.0092006328293838
473,2019-05-02 17:38:32,22.6551,114.127012,2.9670122487157835,203.89158934772755,-0.6137103133974913
473,2019-05-02 17:38:33,22.655075,114.127,2.353301935318292,190.4572890328556,-1.025080873206885
473,2019-05-02 17:38:34,22.65506,114.126997,1.3282210621114072,204.76955802332324,-1.2541734339893535
473,2019-05-02 17:38:35,22.655052,114.126993,0.0740476281220537,193.2039480648403,0.0002934893241172
473,2019-05-02 17:40:18,22.654993,114.126978,0.1042770285061353,174.45162896546708,4.514873912410581
473,2019-05-02 17:40:19,22.654955,114.126982,4.619150940916716,180.0,0.5516677052996197
473,2019-05-02 17:40:20,22.65491,114.126982,5.170818646216335,178.89857442125663,0.1131827340890243
473,2019-05-02 17:40:21,22.654862,114.126983,5.28400138030536,177.75115721416432,-0.309297762907045
473,2019-05-02 17:40:22,22.654815,114.126985,4.974703617398315,170.03042480054876,-0.7038445989344462
473,2019-05-02 17:40:23,22.654773,114.126993,4.270859018463868,164.376388656745,-0.5580706624791136
473,2019-05-02 17:40:24,22.65474,114.127003,3.7127883559847543,156.700388465326,-0.1897007666778392
473,2019-05-02 17:40:25,22.65471,114.127017,3.523087589306916,151.32707592249665,-0.2180687916031503
473,2019-05-02 17:40:26,22.654683,114.127033,3.3050187977037653,135.9674239837684,-0.0989817228768381
473,2019-05-02 17:40:27,22.654662,114.127055,3.206037074826927,126.38475969104826,-0.1760522290025687
473,2019-05-02 17:40:28,22.654645,114.12708,3.0299848458243583,117.4803630199266,-0.1879266760533844
473,2019-05-02 17:40:29,22.654633,114.127105,2.842058169770974,113.43397733755404,0.2913198074871106
