userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-14 06:48:42,22.769797,114.269713,0.0,340.92588401356267,1.836650046683567
473,2019-04-14 06:48:43,22.769813,114.269707,1.836650046683567,329.3423435578242,0.0470499279827385
473,2019-04-14 06:48:44,22.769827,114.269698,1.8836999746663048,328.4204870257064,0.2280181000292158
473,2019-04-14 06:48:45,22.769842,114.269688,2.111718074695521,344.5374882741624,0.1825616778026821
473,2019-04-14 06:48:46,22.769862,114.269682,2.2942797524982037,347.01912241934144,0.0588112647010348
473,2019-04-14 06:48:47,22.769882,114.269677,2.353091017199238,335.2487254609497,0.036720871394638
473,2019-04-14 06:48:48,22.769902,114.269667,2.389811888593876,350.03863979052414,0.1125991205011978
473,2019-04-14 06:48:49,22.769923,114.269663,2.502411009095074,10.8738931918503,0.1823907004433622
473,2019-04-14 06:48:50,22.769947,114.269668,2.684801709538436,31.579489173482955,0.251978905022086
473,2019-04-14 06:48:51,22.769968,114.269682,2.936780614560522,31.579484587748084,0.3909777775997782
473,2019-04-14 06:48:52,22.769992,114.269698,3.3277583921603004,20.245301098059088,-0.0999388372350171
473,2019-04-14 06:48:53,22.770022,114.26971,3.2278195549252837,42.67808739265416,-0.2836054495494506
473,2019-04-14 06:48:54,22.770042,114.26973,2.9442141053758326,45.69382570685008,0.2054337918495075
473,2019-04-14 06:48:55,22.77006,114.26975,3.14964789722534,36.41442413898597,0.3117254050257716
473,2019-04-14 06:48:56,22.770085,114.26977,3.461373302251112,42.67807337207262,0.0929969787434155
473,2019-04-14 06:48:57,22.770108,114.269793,3.5543702809945272,42.67806822774838,-0.0869824649760477
473,2019-04-14 06:48:58,22.770132,114.269817,3.4673878160184795,53.09992638015194,-0.0350020706519798
473,2019-04-14 06:48:59,22.77015,114.269843,3.4323857453665,46.33718358990785,0.39752424693412
473,2019-04-14 06:49:00,22.770172,114.269868,3.82990999230062,36.41440040892519,0.0450621951092369
473,2019-04-14 06:49:01,22.770202,114.269892,3.8749721874098566,36.67668715539759,-0.3757204997950056
473,2019-04-14 06:49:02,22.770228,114.269913,3.499251687614851,35.02157163878849,0.3005377483368403
473,2019-04-14 06:49:03,22.770253,114.269932,3.7997894359516913,37.538193837054166,0.5265990757087993
473,2019-04-14 06:49:04,22.770283,114.269957,4.3263885116604905,36.83969910665161,0.1948908769426776
473,2019-04-14 06:49:05,22.770315,114.269983,4.521279388603168,37.03147180322014,0.1959758692663058
473,2019-04-14 06:49:06,22.770348,114.27001,4.717255257869474,31.923555401207807,-0.0184101867996142
473,2019-04-14 06:49:07,22.770385,114.270035,4.69884507106986,31.212809909296997,-0.0943607702763511
473,2019-04-14 06:49:08,22.77042,114.270058,4.604484300793509,33.36955114909756,-0.0271915069077914
