userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-20 20:30:27,22.655035,114.126642,0.0,356.2946582273672,7.245858383398558
473,2019-10-20 20:30:28,22.655092,114.126638,7.245858383398558,355.66242956891386,1.2866635030786382
473,2019-10-20 20:30:29,22.655165,114.126632,8.532521886477197,355.38347187096593,0.2811965060988406
473,2019-10-20 20:30:30,22.655245,114.126625,8.813718392576037,355.2656334333426,0.3805010205870793
473,2019-10-20 20:30:31,22.655323000000006,114.126618,9.194219413163117,356.9640668391627,1.2106054857524562
473,2019-10-20 20:30:32,22.65541,114.126613,10.404824898915573,358.4141643147489,1.1622925794850616
473,2019-10-20 20:30:33,22.65551,114.12661,11.567117478400634,359.02093512200634,0.4985139004896481
473,2019-10-20 20:30:34,22.655618,114.126608,12.065631378890282,359.5149234312329,0.0059983751320142
473,2019-10-20 20:30:35,22.655727,114.126607,12.071629754022297,356.57702293019645,-0.1972923225887903
473,2019-10-20 20:30:36,22.655835,114.1266,11.874337431433506,354.97723703826483,-0.4307573977166132
473,2019-10-20 20:30:37,22.65594,114.12659,11.443580033716891,354.7274847060917,-0.7289916373996626
473,2019-10-20 20:30:38,22.65604,114.12658,10.71458839631723,355.412052688901,-1.342561948419705
473,2019-10-20 20:30:39,22.656132,114.126572,9.372026447897523,355.1416647693522,-1.7933840981917086
473,2019-10-20 20:30:40,22.656208,114.126565,7.578642349705817,357.3581538115985,-1.785362830822848
473,2019-10-20 20:30:41,22.656268,114.126562,5.793279518882969,355.2044674643203,-1.6634210025467642
473,2019-10-20 20:30:42,22.656312,114.126558,4.1298585163362045,354.72749620317416,-1.345727305407796
473,2019-10-20 20:30:43,22.656342,114.126555,2.7841312109284084,0.0,-1.066445280108086
473,2019-10-20 20:30:44,22.656362,114.126555,1.7176859308203225,323.5628340284263,-0.2182039058968365
473,2019-10-20 20:30:45,22.656372,114.126547,1.4994820249234857,336.9297674268531,0.1651677834822905
473,2019-10-20 20:30:47,22.656398,114.126535,1.8298175918880668,334.09412121992614,0.6146903838267055
473,2019-10-20 20:30:48,22.656417,114.126525,2.4445079757147723,331.02675676691484,0.1442428952268852
473,2019-10-20 20:30:49,22.656437,114.126513,2.5887508709416576,310.92193746858675,0.1958579780759737
473,2019-10-20 20:30:50,22.656453,114.126493,2.7846088490176317,297.4806836407479,0.3058501747427797
473,2019-10-20 20:30:51,22.656465,114.126468,3.090459023760411,275.6261234650904,0.4424425579983735
473,2019-10-20 20:30:52,22.656468,114.126435,3.5329015817587845,282.2282892196209,0.1541465285651764
473,2019-10-20 20:30:53,22.656475,114.1264,3.687048110323961,283.9113475873732,0.3883774036886573
473,2019-10-20 20:30:54,22.656483,114.126365,4.075425514012618,284.4671198217065,0.7425475140710569
473,2019-10-20 20:30:55,22.656493,114.126323,4.817973028083675,272.4333292940259,0.832644953877475
