userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-29 12:44:17,22.681513,114.124843,0.0,174.8563325357918,5.287983045491551
473,2019-08-29 12:44:18,22.681472,114.124847,5.287983045491551,179.0211192031093,1.4966530537685223
473,2019-08-29 12:44:19,22.681418,114.124848,6.784636099260073,178.44553640368417,1.623265905552337
473,2019-08-29 12:44:20,22.68135,114.12485,8.40790200481241,175.55049221973832,1.4520833466177194
473,2019-08-29 12:44:21,22.681267,114.124857,9.85998535143013,177.19029687989632,0.8226131440424833
473,2019-08-29 12:44:22,22.681173,114.124862,10.682598495472613,178.3821187196744,0.4954347005399846
473,2019-08-29 12:44:23,22.681075,114.124865,11.178033196012596,178.9736073096044,0.0643638445742897
473,2019-08-29 12:44:24,22.680972,114.124867,11.242397040586887,186.38135132989729,-0.0963125372189068
473,2019-08-29 12:44:25,22.680873,114.124855,11.14608450336798,181.5698532700593,0.0294765692738945
473,2019-08-29 12:44:26,22.680772,114.124852,11.175561072641877,177.3586230745284,-0.3749028197671773
473,2019-08-29 12:44:27,22.680672,114.124857,10.800658252874696,176.62952950864928,-0.9298697568554566
473,2019-08-29 12:44:28,22.680578,114.124863,9.87078849601924,174.2866560982792,-1.167901330456944
473,2019-08-29 12:44:29,22.680495,114.124872,8.702887165562297,176.38391220568042,-1.297045337865149
473,2019-08-29 12:44:30,22.680422,114.124877,7.405841827697148,177.35861710919824,-1.553701193148035
473,2019-08-29 12:44:31,22.680362,114.12488,5.852140634549113,174.14654615768563,-1.6371377566401764
473,2019-08-29 12:44:32,22.680317,114.124885,4.215002877908937,167.85024701195812,-1.2787765946808496
473,2019-08-29 12:44:33,22.680287,114.124892,2.936226283228087,172.82879817707703,-0.1946186947397645
473,2019-08-29 12:44:34,22.680265,114.124895,2.741607588488322,174.14654281307173,0.5029770979956742
473,2019-08-29 12:44:35,22.680238,114.124898,3.244584686483997,173.21064416428567,0.2674340909881194
473,2019-08-29 12:44:36,22.680207,114.124902,3.5120187774721163,178.3484205295349,-0.0645943680493745
473,2019-08-29 12:44:37,22.680175,114.124903,3.4474244094227418,180.0,-0.3891336713828006
473,2019-08-29 12:44:38,22.680145,114.124903,3.058290738039941,182.11364895389383,0.1111798322563206
473,2019-08-29 12:44:39,22.68012,114.124902,3.169470570296262,180.0,1.0016011598535308
473,2019-08-29 12:44:40,22.680088,114.124902,4.171071730149793,182.45734040173016,1.1662847486732597
473,2019-08-29 12:44:41,22.680045,114.1249,5.337356478823052,178.0058901825123,1.1774504916712392
473,2019-08-29 12:44:42,22.679992,114.124902,6.514806970494291,175.8770310976381,0.8285389755392645
473,2019-08-29 12:44:43,22.679928,114.124907,7.343345946033556,180.0,0.3297899272016638
473,2019-08-29 12:44:44,22.67986,114.124907,7.6731358732352195,181.51008839163003,0.3886595194987023
473,2019-08-29 12:44:45,22.67979,114.124905,8.061795392733922,177.88634478022323,0.7562407862617597
473,2019-08-29 12:44:46,22.679715,114.124908,8.818036178995682,172.40166969013694,1.2848994096612891
473,2019-08-29 12:44:47,22.679632,114.12492,10.10293558865697,171.87974132008458,0.4710170233131752
473,2019-08-29 12:44:48,22.679535,114.124935,10.573952611970146,175.41282886126805,0.1363232896564064
