userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-04 17:00:30,22.657373,114.115173,0.0,138.92599193671435,2.3803536992585306
473,2019-06-04 17:00:31,22.657355,114.11518999999998,2.3803536992585306,133.20251139274217,-0.2682225176915729
473,2019-06-04 17:00:32,22.657342,114.115205,2.1121311815669577,110.77023521478986,0.5006555892610547
473,2019-06-04 17:00:33,22.657335,114.115225,2.6127867708280124,123.03100229824712,0.6675573074586283
473,2019-06-04 17:00:34,22.65732,114.11525,3.2803440782866407,140.9204162535188,-0.2625568227405606
473,2019-06-04 17:00:35,22.657295,114.115272,3.01778725554608,125.15927352591967,-0.9429642639863663
473,2019-06-04 17:00:36,22.657282,114.115292,2.0748229915597136,105.15800268355645,-0.1251661174963128
473,2019-06-04 17:00:37,22.657278,114.115308,1.9496568740634008,78.85414683144256,0.5523524043519288
473,2019-06-04 17:00:38,22.657282,114.11533,2.5020092784153296,70.87543852170143,0.0479822295932925
473,2019-06-04 17:00:39,22.65729,114.115355,2.549991508008622,47.91720942783337,0.3501744778007358
473,2019-06-04 17:00:40,22.657305,114.115373,2.900165985809358,24.7691951007684,0.7524650443010388
473,2019-06-04 17:00:41,22.657333,114.115387,3.652631030110397,23.39206409835913,0.7999306018810821
473,2019-06-04 17:00:42,22.657365,114.115402,4.452561631991479,27.95150332186853,1.419228963405076
473,2019-06-04 17:00:43,22.657405,114.115425,5.871790595396555,24.371612522011446,1.0296438111090571
473,2019-06-04 17:00:44,22.65746,114.115452,6.901434406505612,26.65146566134331,0.4320769774333737
473,2019-06-04 17:00:45,22.657517,114.115483,7.333511383938986,28.294189419617,-0.0608044433327741
473,2019-06-04 17:00:46,22.657577,114.115518,7.272706940606212,35.896374699123044,-0.140987973578591
473,2019-06-04 17:00:47,22.657628,114.115558,7.131718967027621,29.537867214153835,-0.0394240481632754
473,2019-06-04 17:00:48,22.657685,114.115593,7.092294918864345,31.358590668487693,-0.0258433606524297
473,2019-06-04 17:00:49,22.657738,114.115628,7.066451558211916,28.83081616134928,0.2435076143931489
473,2019-06-04 17:00:50,22.657795,114.115662,7.309959172605065,25.49139479456869,-0.1971747320407129
473,2019-06-04 17:00:51,22.657855,114.115693,7.112784440564352,30.625471555202186,-0.6601826726597047
473,2019-06-04 17:00:52,22.657908,114.115727,6.452601767904647,26.089148082239035,-0.8821338158831313
473,2019-06-04 17:00:53,22.657957,114.115753,5.570467952021516,20.04379457929321,-0.7345626117497845
473,2019-06-04 17:00:54,22.658,114.11577,4.835905340271731,3.771238505722806,-0.1090070500739495
473,2019-06-04 17:00:55,22.658042,114.115773,4.726898290197782,353.8753306894929,-0.0208045624185952
473,2019-06-04 17:00:56,22.658085,114.115768,4.706093727779186,343.3051471935967,0.0074660104909227
473,2019-06-04 17:00:57,22.658125,114.115755,4.713559738270109,330.8145147734687,0.4996129176135309
473,2019-06-04 17:00:58,22.658163,114.115732,5.21317265588364,326.60886123057327,0.576051394356548
473,2019-06-04 17:00:59,22.658205,114.115702,5.789224050240188,326.72603994536786,0.2022641519322281
473,2019-06-04 17:01:00,22.65825,114.11567,5.991488202172416,332.5668280024341,-0.1538042510144563
473,2019-06-04 17:01:01,22.658298,114.115643,5.83768395115796,0.0,0.1608182180905943
473,2019-06-04 17:01:02,22.658352,114.115643,5.998502169248554,14.637252625542772,0.520566325604201
473,2019-06-04 17:01:03,22.658405,114.115658,6.519068494852755,25.15022818266607,0.6921127550039241
473,2019-06-04 17:01:04,22.658462,114.115687,7.211181249856679,29.803350855530823,0.6219836801831713
473,2019-06-04 17:01:05,22.658520000000006,114.115723,7.83316493003985,33.22087701995446,0.4183089630219951
473,2019-06-04 17:01:06,22.658582,114.115767,8.251473893061846,34.833835278638844,-0.0038374810790386
473,2019-06-04 17:01:07,22.658643,114.115813,8.247636411982807,35.86212961542685,0.2550689209676182
473,2019-06-04 17:01:08,22.658703,114.11586,8.502705332950425,35.789702696008874,0.1357874438615223
473,2019-06-04 17:01:09,22.658767,114.11591,8.638492776811947,34.54544121741094,0.1252229645238358
473,2019-06-04 17:01:10,22.65883,114.115957,8.763715741335783,33.080162054905315,0.4199467969924608
473,2019-06-04 17:01:11,22.658898,114.116005,9.183662538328244,34.81684115933683,-0.0337148658190855
473,2019-06-04 17:01:12,22.658967,114.116057,9.14994767250916,34.95744611272022,-0.2005593926690316
473,2019-06-04 17:01:13,22.659033,114.116107,8.949388279840127,31.04098919896444,-0.0154847486269176
473,2019-06-04 17:01:14,22.659102,114.116152,8.93390353121321,31.97470658602839,0.0621614856117158
473,2019-06-04 17:01:15,22.65917,114.116198,8.996065016824925,33.62262241684533,0.4244708894620004
473,2019-06-04 17:01:16,22.659238,114.116247,9.420535906286926,28.86751618097611,0.9791161635785954
473,2019-06-04 17:01:17,22.659315,114.116293,10.39965206986552,33.26384248084082,0.4798699472485701
473,2019-06-04 17:01:18,22.659398,114.116352,10.879522017114091,31.755783271214227,-0.6585369876871443
473,2019-06-04 17:01:19,22.65948,114.116407,10.220985029426949,28.33819145302374,-0.7602758655337105
473,2019-06-04 17:01:20,22.659557,114.116452,9.460709163893236,30.874219834055395,-0.3309865394713043
473,2019-06-04 17:01:21,22.659628,114.116498,9.129722624421932,32.152655193776695,-0.0261268273486958
473,2019-06-04 17:01:22,22.659697,114.116545,9.103595797073236,45.96270161751704,0.7476686921761964
473,2019-06-04 17:01:23,22.659755,114.11661,9.851264489249433,43.52968384630936,0.4999497135586619
473,2019-06-04 17:01:24,22.659823,114.11668,10.351214202808094,38.919378085101584,-0.1449015051898268
473,2019-06-04 17:01:25,22.659895,114.116743,10.206312697618268,36.7167025708701,-0.1262822781503061
473,2019-06-04 17:01:26,22.659968,114.116802,10.080030419467962,34.92815049417618,0.0767804613630165
473,2019-06-04 17:01:27,22.660042,114.116858,10.156810880830978,34.68729327637016,0.2472136684508292
473,2019-06-04 17:01:28,22.660118,114.116915,10.404024549281807,32.39222707739543,-0.3914288169102349
473,2019-06-04 17:01:29,22.660198,114.11697,10.012595732371572,34.94182632648756,-0.9989909731572376
473,2019-06-04 17:01:30,22.660268,114.117023,9.013604759214337,36.10377947042525,-1.0663403065483443
473,2019-06-04 17:01:31,22.66033,114.117072,7.947264452665991,36.82184998045221,-1.4393308935942892
473,2019-06-04 17:01:32,22.660383,114.11711499999998,6.507933559071701,30.42312319491839,-1.5190119301944254
473,2019-06-04 17:01:33,22.660427,114.117143,4.988921628877276,39.710435792162514,-1.539349214317007
473,2019-06-04 17:01:34,22.660457,114.11717,3.4495724145602686,93.75755314429388,0.2032619976310092
473,2019-06-04 17:01:35,22.660455,114.117203,3.652834412191278,106.32420870336,-0.5794744484355889
473,2019-06-04 17:01:36,22.660445000000006,114.11724,3.073359963755689,110.77066474434424,-0.3395022456968584
473,2019-06-04 17:01:37,22.660438,114.11726000000002,2.7338577180588306,109.86061445392043,0.9008197123597604
473,2019-06-04 17:01:38,22.660428,114.11729,3.634677430418591,116.35308689032765,-0.2233866834656988
473,2019-06-04 17:01:39,22.660412,114.117325,3.411290746952892,123.40943519859036,-0.1333997958693893
473,2019-06-04 17:01:40,22.660398,114.117348,3.277890951083503,118.4500015703626,0.6584082693201072
473,2019-06-04 17:01:41,22.660382,114.11738,3.93629922040361,165.22961173421857,0.1798343764761112
473,2019-06-04 17:01:42,22.66034,114.117392,4.116133596879721,119.1312231160918,0.2974831607196897
473,2019-06-04 17:01:43,22.660322,114.117427,4.413616757599411,124.38819935761774,0.1646407421752336
473,2019-06-04 17:01:44,22.660298,114.117465,4.578257499774645,113.43483688690212,0.0570358490959099
473,2019-06-04 17:01:45,22.660282,114.117505,4.6352933488705546,116.11517313173675,-0.3470893364566345
473,2019-06-04 17:01:46,22.660263,114.117547,4.28820401241392,108.80762018067304,-0.9357729766929954
473,2019-06-04 17:01:47,22.660252,114.117582,3.3524310357209246,100.95189635814609,-0.7388029173520136
473,2019-06-04 17:01:48,22.660247,114.11761,2.613628118368911,101.1460794473452,-0.0889780405937483
473,2019-06-04 17:01:49,22.660243,114.117632,2.5246500777751626,104.04020125315292,0.5811949502586304
473,2019-06-04 17:01:50,22.660237,114.117658,3.105845028033793,108.70820997816998,-0.072851482250984
473,2019-06-04 17:01:51,22.660227,114.11769,3.032993545782809,115.22759998919906,-0.8381166194740377
473,2019-06-04 17:01:52,22.660217000000006,114.117713,2.1948769263087717,104.30430280464368,-0.4700884077541092
473,2019-06-04 17:01:53,22.660213,114.11773,1.724788518554662,129.8138440268125,-0.0785072971052354
473,2019-06-04 17:01:54,22.660203,114.117743,1.646281221449427,114.91119225897188,-0.0838093599765068
473,2019-06-04 17:01:55,22.660197,114.117757,1.5624718614729198,120.26375590124816,0.1881101573583512
473,2019-06-04 17:01:56,22.66019,114.11777,1.750582018831271,117.01946746814605,0.3615176261273032
473,2019-06-04 17:01:57,22.660182,114.117787,2.1120996449585743,125.84563004944896,1.1238036234468505
473,2019-06-04 17:01:58,22.66017,114.117805,3.2359032684054245,148.3999933057982,0.6806665191325485
473,2019-06-04 17:01:59,22.660137,114.117827,3.916569787537973,148.39998847742646,-0.6616900128543097
473,2019-06-04 17:02:00,22.66011,114.117845,3.2548797746836637,148.95918941455125,-0.3309593960830126
473,2019-06-04 17:02:01,22.660087,114.11786,2.9239203786006507,129.94166695238806,-0.3581889971712191
473,2019-06-04 17:02:02,22.66007,114.117882,2.565731381429432,131.36281592780813,0.9897519869559308
473,2019-06-04 17:02:03,22.660057,114.117898,3.5554833683853624,115.07675998266512,0.010148821090488
473,2019-06-04 17:02:04,22.660038,114.117942,3.5656321894758505,108.00908321578572,-1.9141334197961184
473,2019-06-04 17:02:05,22.660032,114.117962,1.6514987696797323,101.14606464641491,-0.9845242553232127
473,2019-06-04 17:02:06,22.66003,114.117973,0.6669745143565194,42.70104032644906,0.4329340712644985
473,2019-06-04 17:02:07,22.660032,114.117975,1.099908585621018,104.80498302047056,0.0167612532061513
473,2019-06-04 17:02:18,22.660002,114.118098,1.284282370888683,47.28960474356961,2.940190689579436
473,2019-06-04 17:02:19,22.660025,114.118125,4.224473060468119,50.105762240960416,1.0185103509081967
473,2019-06-04 17:02:20,22.660052,114.11816,5.242983411376316,47.91662916608669,1.0583334661731811
473,2019-06-04 17:02:21,22.660087,114.118202,6.301316877549497,42.70101562379614,1.2100226724023022
473,2019-06-04 17:02:22,22.660132,114.118247,7.511339549951799,29.59139992624705,0.4325022141872692
473,2019-06-04 17:02:23,22.660197,114.118287,7.943841764139068,28.293722476046185,-0.549657333444812
473,2019-06-04 17:02:24,22.660257,114.118322,7.394184430694256,35.52183068154943,-0.1517266340693419
473,2019-06-04 17:02:25,22.66031,114.118363,7.242457796624914,46.83917857315322,-0.1851821669669995
473,2019-06-04 17:02:26,22.660355,114.11841499999998,7.057275629657915,52.89203415758112,-0.6704827559429303
473,2019-06-04 17:02:27,22.660392,114.118468,6.386792873714985,49.23875846341264,-0.9187190180703704
473,2019-06-04 17:02:28,22.660427,114.118512,5.468073855644614,42.70094844373938,-0.8038462609526826
473,2019-06-04 17:02:29,22.66046,114.118545,4.664227594691932,65.27142726969794,-0.4630542211951871
473,2019-06-04 17:02:30,22.660477,114.118585,4.2011733734967445,80.29052464037193,0.0062503320658562
473,2019-06-04 17:02:31,22.660483,114.118623,4.207423705562601,97.02019238835196,0.4922116154887721
473,2019-06-04 17:02:32,22.660478,114.118667,4.699635321051373,109.86061654994673,0.4745765440194436
473,2019-06-04 17:02:33,22.660463,114.11871200000002,5.174211865070816,115.36554537444356,0.4667959900228648
473,2019-06-04 17:02:34,22.660442,114.11876,5.641007855093681,118.45000500047314,0.3826087494991386
473,2019-06-04 17:02:35,22.660417,114.11881,6.02361660459282,118.90086891235283,0.1435787120768656
473,2019-06-04 17:02:36,22.66039,114.118863,6.167195316669686,119.3649640043924,-0.0173096494461404
473,2019-06-04 17:02:37,22.660363,114.118915,6.149885667223545,120.26377665172016,-0.4046283944857629
473,2019-06-04 17:02:38,22.660335,114.118967,5.745257272737782,117.39627846091328,-0.3769464093863641
473,2019-06-04 17:02:39,22.660313,114.119013,5.368310863351418,131.79712311274795,-0.1665772798605438
473,2019-06-04 17:02:40,22.66028,114.119053,5.201733583490874,113.43483303255256,0.088627107822516
