userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-14 09:53:30,22.654827,114.12695,0.0,180.0,1.6710775112410647
473,2019-04-14 09:53:31,22.654812,114.12695,1.6710775112410647,172.9852642181413,-0.8371155612923398
473,2019-04-14 09:53:32,22.654797,114.126952,0.833961949948725,356.47944036867466,0.963557392587704
473,2019-04-14 09:53:33,22.654827,114.12695,1.797519342536429,174.05170711529024,2.62454638223193
473,2019-04-14 09:53:34,22.654765,114.126957,4.422065724768359,170.75032196600205,-2.541995877165766
473,2019-04-14 09:53:35,22.654748,114.12696,1.8800698476025928,163.91305532198248,0.1861550057168806
473,2019-04-14 09:53:36,22.654732,114.12696499999998,2.066224853319474,167.00856673446833,0.1952356358916502
473,2019-04-14 09:53:37,22.654712,114.12697,2.261460489211124,172.11883354550616,0.2190244997171535
473,2019-04-14 09:53:38,22.654692,114.126973,2.4804849889282776,169.11716418630135,0.3124983237253658
473,2019-04-14 09:53:39,22.654668,114.126978,2.7929833126536434,165.51189388727244,0.1320569813079628
473,2019-04-14 09:53:40,22.654643,114.126985,2.9250402939616063,166.0469473292601,0.2281834617331077
473,2019-04-14 09:53:41,22.654617,114.126992,3.153223755694714,165.71717648243896,0.0722227998102966
473,2019-04-14 09:53:42,22.654588,114.127,3.2254465555050107,156.92949041004,0.0030767016347366
473,2019-04-14 09:53:43,22.654562,114.127012,3.2285232571397477,142.4383941369028,0.2404655441062937
473,2019-04-14 09:53:44,22.654538,114.127032,3.468988801246041,123.0304674947384,-0.0215170390372225
473,2019-04-14 09:53:45,22.65452,114.127062,3.4474717622088185,105.62313357671644,0.1155360908837948
473,2019-04-14 09:53:46,22.654512,114.127093,3.5630078530926133,98.33079555724646,0.6621933787236545
473,2019-04-14 09:53:47,22.654507,114.12713,4.225201231816268,92.7572422329946,0.3978526487352276
473,2019-04-14 09:53:48,22.654505,114.127175,4.623053880551495,92.75724219648556,-0.1079676729019869
473,2019-04-14 09:53:49,22.654503,114.12722,4.515086207649508,87.11470852292018,-0.1482568836420572
473,2019-04-14 09:53:50,22.654505,114.127263,4.366829324007451,87.04613171439598,-0.2622054991682283
473,2019-04-14 09:53:51,22.654507,114.127305,4.104623824839223,93.26414511296169,-0.2369087309316921
473,2019-04-14 09:53:52,22.654505,114.127343,3.86771509390753,98.33079513797964,-0.1887483446107887
473,2019-04-14 09:53:53,22.6545,114.12738,3.678966749296742,113.7598130655192,-0.1661995142098491
473,2019-04-14 09:53:54,22.654487,114.127412,3.512767235086893,133.63862297688013,0.2292786579464945
473,2019-04-14 09:53:55,22.654465,114.127437,3.7420458930333873,139.4865791829477,0.3500419284847189
473,2019-04-14 09:53:56,22.654438,114.127462,4.092087821518106,137.29778747738226,0.0932282820299557
473,2019-04-14 09:53:57,22.65441,114.12749,4.185316103548062,127.91293490251564,0.1079446550227727
473,2019-04-14 09:53:58,22.654387,114.127522,4.293260758570835,123.51265247477886,0.2064933899326178
473,2019-04-14 09:53:59,22.654365,114.127558,4.4997541485034525,111.15652437825428,0.2499456010218574
473,2019-04-14 09:54:00,22.65435,114.1276,4.74969974952531,96.4400249730279,0.1447979080331771
473,2019-04-14 09:54:01,22.654345000000006,114.127648,4.894497657558487,93.95662607282976,-0.0558820598768861
473,2019-04-14 09:54:02,22.654342,114.127695,4.838615597681601,95.26900258525744,-0.2958817823394986
473,2019-04-14 09:54:03,22.654338,114.127742,4.542733815342102,97.52783889298269,-0.3244162019448691
473,2019-04-14 09:54:04,22.654333,114.127783,4.218317613397233,102.22808965447211,-0.2119808015236515
473,2019-04-14 09:54:05,22.654325,114.127823,4.006336811873582,115.55063982252044,-0.2180645207218461
473,2019-04-14 09:54:06,22.65431,114.127857,3.788272291151736,130.4111946960245,0.118655456075829
473,2019-04-14 09:54:07,22.654288,114.127885,3.9069277472275648,146.77829174794743,0.4732567303400588
473,2019-04-14 09:54:08,22.654257,114.127907,4.380184477567624,160.9109354511412,0.6839404572383936
473,2019-04-14 09:54:09,22.654217000000006,114.127922,5.064124934806017,173.55283385792472,0.634831780422167
473,2019-04-14 09:54:10,22.654168,114.127928,5.698956715228184,175.02431677482195,0.0605854940328258
473,2019-04-14 09:54:11,22.654115,114.127933,5.75954220926101,172.6382459209157,-0.263845366731859
473,2019-04-14 09:54:12,22.654065,114.12794,5.495696842529151,172.33507852337323,-0.0064704471333163
473,2019-04-14 09:54:13,22.654017,114.127947,5.489226395395835,173.68071436400578,0.0437826021832332
473,2019-04-14 09:54:14,22.653967,114.127953,5.533008997579068,174.62042465478964,-0.231102565458114
473,2019-04-14 09:54:15,22.653918,114.127958,5.301906432120954,175.411977468822,-0.5194235612783373
473,2019-04-14 09:54:16,22.653872,114.127962,4.782482870842617,182.64189298377747,-0.7781504618482558
473,2019-04-14 09:54:17,22.653832,114.12796000000002,4.004332408994361,180.0,-0.8315410761147248
473,2019-04-14 09:54:18,22.6538,114.12796000000002,3.172791332879636,186.3192944220466,-0.4727312032401873
473,2019-04-14 09:54:19,22.653775,114.127957,2.7000601296394486,191.344053063386,-0.0504883171343419
473,2019-04-14 09:54:20,22.653752,114.127952,2.649571812505106,206.71942325751107,0.0550524624056931
473,2019-04-14 09:54:21,22.65373,114.12794,2.7046242749108,222.7023568065884,0.4173246243567385
473,2019-04-14 09:54:22,22.653712,114.127922,3.1219488992675384,244.6355418223025,0.5651698320509562
473,2019-04-14 09:54:23,22.653698,114.12789,3.687118731318495,268.3666153702443,0.6075924458209654
473,2019-04-14 09:54:24,22.653697,114.127852,4.29471117713946,284.8358133913865,0.8085154040996896
473,2019-04-14 09:54:25,22.653708,114.127807,5.1032265812391495,292.79076936843893,0.766838278354756
473,2019-04-14 09:54:26,22.653727,114.127758,5.870064859593906,296.22236238908647,0.5839670981731855
473,2019-04-14 09:54:27,22.653752,114.127703,6.454031957767091,295.90826848013774,0.4453794998855267
473,2019-04-14 09:54:28,22.653778,114.127645,6.899411457652618,297.669068585514,0.3454764926705298
473,2019-04-14 09:54:29,22.653808,114.127583,7.244887950323148,301.1309133442037,0.2028903180097465
473,2019-04-14 09:54:30,22.653842,114.127522,7.447778268332894,305.84439393745686,-0.0076645203231739
