userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-28 17:01:07,22.654207,114.126838,0.0,230.26758200090504,1.3440638862311252
473,2019-09-28 17:01:12,22.654072,114.126662,6.720319431155626,183.4885915214765,0.8135081686347198
473,2019-09-28 17:01:17,22.653633,114.126633,10.787860274329224,179.10387613513308,0.1110133363809833
473,2019-09-28 17:01:22,22.653102,114.126642,11.34292695623414,179.35124480875947,-0.1973493654963778
473,2019-09-28 17:01:27,22.652613,114.126648,10.356180128752252,179.76706666848656,-0.0163034064947913
473,2019-09-28 17:01:37,22.651705,114.126652,10.193146063804338,181.69788625151085,0.0235631310265816
473,2019-09-28 17:01:42,22.651238,114.12663700000002,10.310961718937246,181.1493352616292,0.1906767016040397
473,2019-09-28 17:01:47,22.650778,114.126627,11.264345226957444,178.27939427076433,0.3869824892194508
473,2019-09-28 17:01:52,22.650225,114.126645,13.1992576730547,172.6545199317768,0.1227667447546611
473,2019-09-28 17:01:57,22.649595,114.126733,13.813091396828003,166.50026556350758,-0.2100740232342655
473,2019-09-28 17:02:02,22.649003,114.126887,12.762721280656676,161.0604958998806,-0.2056961940056528
473,2019-09-28 17:02:07,22.648492,114.127077,11.734240310628412,158.67906154696777,-0.147403885507953
473,2019-09-28 17:02:12,22.648012,114.12728,10.997220883088648,150.6365888721665,-0.3769852520182397
473,2019-09-28 17:02:17,22.647597,114.127533,9.11229462299745,144.99446803458477,-0.6451828264601961
473,2019-09-28 17:02:22,22.647315,114.127747,5.886380490696469,156.509337889804,-0.8865436098704048
473,2019-09-28 17:02:27,22.647143,114.127828,1.453662441344445,148.63938431504437,-0.012925469956186
473,2019-09-28 17:03:00,22.646878,114.128003,1.0271219327903067,242.3674832739806,0.6309512027739409
473,2019-09-28 17:03:05,22.646792,114.127825,4.181877946660011,252.1060858367195,0.2469395191809413
473,2019-09-28 17:03:10,22.646733,114.127627,5.4165755425647175,247.1009199068982,0.2909363209996519
473,2019-09-28 17:03:15,22.646618,114.127332,6.871257147562977,255.5258020251875,-0.0451242147706151
473,2019-09-28 17:03:20,22.646537,114.126992,6.645636073709901,257.00004520220216,-0.0660276712297768
473,2019-09-28 17:03:26,22.646462,114.12664,6.24947004633124,249.54922878476145,0.0718304585652197
473,2019-09-28 17:03:34,22.646303,114.126178,6.824113714852998,244.11890134069745,0.0647001052243602
473,2019-09-28 17:03:39,22.646153,114.125843,7.147614240974799,257.4405853312987,-0.2707809844052802
473,2019-09-28 17:03:44,22.646087,114.125522,5.793709318948398,203.6586802019831,0.1178814899694918
473,2019-09-28 17:03:49,22.64583,114.1254,6.383116768795857,159.2694324982457,-0.0786797825567127
473,2019-09-28 17:03:54,22.645513,114.12553,5.989717856012294,194.70711945720348,-0.3336471908103485
473,2019-09-28 17:03:59,22.645295,114.125468,4.321481901960551,225.11787890155605,-0.1958141923822024
473,2019-09-28 17:04:04,22.64517,114.125332,3.3424109400495388,240.5540095413881,-0.3014869166216321
473,2019-09-28 17:04:09,22.645108,114.125213,1.8349763569413784,185.6472189773939,-0.2047143307766657
473,2019-09-28 17:04:14,22.645052,114.125207,0.8114047030580493,55.95646694942758,0.5050582994137448
473,2019-09-28 17:04:19,22.645105,114.125292,3.3366962001267737,50.09047476937036,0.3007397977689555
473,2019-09-28 17:04:24,22.645237,114.12546299999998,4.840395188971551,23.676692746695096,0.1234708670577125
473,2019-09-28 17:04:29,22.645458,114.125568,5.457749524260114,350.5795759797814,0.0227173489791391
473,2019-09-28 17:04:34,22.645725,114.12552,5.57133626915581,2.947691954532047,-0.1061425846600494
473,2019-09-28 17:04:39,22.645958,114.125533,5.040623345855563,49.44660014053318,0.3047391579582793
473,2019-09-28 17:04:44,22.646127,114.125747,6.56431913564696,62.15574884496039,0.0882536555992244
473,2019-09-28 17:04:49,22.646283,114.126067,7.005587413643082,65.04083634636942,-0.4235077784720502
473,2019-09-28 17:04:54,22.646408,114.126358,4.888048521282831,50.14278855012816,-0.1383786940887842
473,2019-09-28 17:04:59,22.646502,114.12648,4.196155050838909,61.7690036957116,0.406380678828677
473,2019-09-28 17:05:04,22.646612,114.126702,6.228058444982294,96.3454797656126,0.2517183462888607
473,2019-09-28 17:05:09,22.646573,114.127082,7.486650176426598,70.30049701510444,-0.4623147146488972
473,2019-09-28 17:05:14,22.646687,114.127427,5.175076603182112,91.71208418472622,-0.705777694483048
473,2019-09-28 17:05:19,22.646683,114.127572,1.6461881307668724,97.23224910900753,-0.0288353315678985
473,2019-09-28 17:05:30,22.64667,114.127683,1.3289994835199883,114.24975310489332,-0.1778385702281457
473,2019-09-28 17:05:35,22.646633,114.127772,0.4398066323792599,186.923749835174,-0.0012791756555146
473,2019-09-28 17:06:04,22.646557,114.127762,0.4027105383693356,185.27287935417,0.0685924033180532
473,2019-09-28 17:06:10,22.646507,114.127757,0.8142649582776553,104.65708744257466,-0.1068722682602447
473,2019-09-28 17:06:15,22.646493,114.12781499999998,0.2799036169764314,185.27288179730635,-0.0082592161193483
473,2019-09-28 17:06:42,22.646443,114.12781,0.0569047817540248,307.38117383089843,-0.0004626405020652
473,2019-09-28 17:08:45,22.646498,114.127732,0.0,307.38117383089843,0.0
