userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-24 17:56:50,22.654797,114.128102,0.0,174.54670145063926,3.4607618870704906
473,2019-10-24 17:56:51,22.654768,114.128105,3.4607618870704906,175.20441262449674,0.7542577659973517
473,2019-10-24 17:56:52,22.654735,114.128108,4.215019653067842,168.81396441455013,0.7762406105274691
473,2019-10-24 17:56:53,22.654693,114.128117,4.991260263595311,162.90134753028246,0.4184117028858161
473,2019-10-24 17:56:54,22.654648,114.128132,5.409671966481128,162.90134188372906,0.0638578691713238
473,2019-10-24 17:56:55,22.6546,114.128148,5.473529835652451,158.71186295575205,-0.359702500188594
473,2019-10-24 17:56:56,22.654555,114.128167,5.113827335463857,167.88720981590802,-0.4267863465570469
473,2019-10-24 17:56:57,22.654512,114.128177,4.68704098890681,172.11882107908923,-0.5648382992584917
473,2019-10-24 17:56:58,22.654472,114.128183,4.122202689648319,181.55476843809788,-1.0369166012371842
473,2019-10-24 17:56:59,22.654438,114.128182,3.0852860884111344,197.09867941125205,-1.0442938041251306
473,2019-10-24 17:57:00,22.654417,114.128175,2.040992284286004,198.241572275052,-1.9986531984859317
473,2019-10-24 17:57:01,22.654403,114.12817,0.0423390858000725,217.0548230767388,1.4671509330162524e-05
473,2019-10-24 18:00:38,22.654348,114.128125,0.0455228033247177,184.5880074238137,3.0123376794669454
473,2019-10-24 18:00:39,22.654325,114.128123,3.057860482791664,176.69895980043157,0.7314609334790094
473,2019-10-24 18:00:40,22.654293,114.128125,3.7893214162706728,175.60239123978192,0.4513222370826573
473,2019-10-24 18:00:41,22.654257,114.128128,4.24064365335333,174.72741506335183,0.341674601158461
473,2019-10-24 18:00:42,22.654217000000006,114.128132,4.582318254511791,173.73047587956376,-0.0048857683460719
473,2019-10-24 18:00:43,22.654175,114.128137,4.577432486165719,176.04067271875704,-0.3874690480929059
473,2019-10-24 18:00:44,22.654135,114.12814,4.189963438072813,172.48970611829066,-0.8289575040019388
473,2019-10-24 18:00:45,22.6541,114.128145,3.3610059340708744,173.6807193024531,-0.8543896167046223
473,2019-10-24 18:00:46,22.654075,114.128148,2.506616317366252,180.0,-0.4266028686997605
473,2019-10-24 18:00:47,22.654055,114.128148,2.080013448666492,198.0409908815554,0.1132902897396048
473,2019-10-24 18:00:48,22.654038,114.128142,2.1933037384060965,229.45381415048467,0.3482905818426061
473,2019-10-24 18:00:49,22.654023,114.128123,2.5415943202487026,255.4223194877217,0.1126446028098602
473,2019-10-24 18:00:50,22.654017,114.128098,2.654238923058563,265.2351845731815,-0.0375319328103183
473,2019-10-24 18:00:51,22.654015,114.128072,2.6167069902482445,274.95448748024216,-0.0458915886844542
473,2019-10-24 18:00:52,22.654017,114.128047,2.5708154015637903,272.4818857047262,-0.1593403329384668
473,2019-10-24 18:00:53,22.654018,114.128022,2.4114750686253235,267.1801985684878,-0.1368730893233132
473,2019-10-24 18:00:54,22.654017,114.128,2.2746019793020102,258.8544137739246,-0.2471773011518205
473,2019-10-24 18:00:55,22.654013,114.127978,2.0274246781501897,247.88558914817835,-0.1285593321537281
473,2019-10-24 18:00:56,22.654007,114.127962,1.8988653459964613,222.7022979930153,0.0594436311936557
473,2019-10-24 18:00:57,22.653993,114.127948,1.9583089771901168,199.08909531037528,0.0541078543316861
473,2019-10-24 18:00:58,22.653977,114.127942,2.0124168315218034,190.99466994503865,0.0606240415590999
473,2019-10-24 18:00:59,22.653958,114.127938,2.073040873080904,182.93494671273555,-0.1264533530789295
473,2019-10-24 18:01:00,22.65394,114.12793700000002,1.9465875200019735,180.0,-0.3898585470119169
473,2019-10-24 18:01:01,22.653923,114.12793700000002,1.5567289729900569,180.0,-0.8339619497718942
473,2019-10-24 18:01:02,22.653912,114.12793700000002,0.7227670232181627,180.0,-0.4423743212426053
473,2019-10-24 18:01:03,22.65391,114.12793700000002,0.2803927019755574,172.0401945204036,0.009109192733397
473,2019-10-24 18:01:16,22.653877,114.127942,0.3988122075097192,180.0,1.9385349051779024
473,2019-10-24 18:01:17,22.65386,114.127942,2.3373471126876217,184.22236671783728,0.5555415440402998
473,2019-10-24 18:01:18,22.653835,114.12794,2.892888656727921,180.0,-0.2242104171395644
473,2019-10-24 18:01:19,22.653808,114.12794,2.668678239588357,180.0,-0.2779873164727444
473,2019-10-24 18:01:20,22.653787,114.12794,2.3906909231156126,180.0,-0.0505297896339782
473,2019-10-24 18:01:21,22.653765,114.12794,2.3401611334816343,187.88122004124625,-0.1395704639560691
473,2019-10-24 18:01:22,22.653745,114.12793700000002,2.2005906695255653,204.7697684826732,0.0490115419458696
473,2019-10-24 18:01:23,22.653727,114.127928,2.249602211471435,215.21094457377112,0.1637842397236504
473,2019-10-24 18:01:24,22.65371,114.127915,2.4133864511950853,239.4145965477576,0.2518892027626229
473,2019-10-24 18:01:25,22.653698,114.127893,2.6652756539577083,267.78376443619266,0.4257359038545334
473,2019-10-24 18:01:26,22.653697,114.127865,3.0910115578122417,281.4847502853453,0.3273076078174552
473,2019-10-24 18:01:27,22.653703,114.127833,3.418319165629697,296.07564549390304,0.3564958701421803
473,2019-10-24 18:01:28,22.653717,114.127802,3.774815035771877,296.35198875870867,0.4882950036139339
473,2019-10-24 18:01:29,22.653733,114.127767,4.263110039385811,294.7275057934712,0.7452698183666193
473,2019-10-24 18:01:30,22.65375,114.127727,5.008379857752431,293.859143578871,0.7038440294602175
473,2019-10-24 18:01:31,22.65377,114.127678,5.712223887212648,300.33380891028094,0.5271250021781002
473,2019-10-24 18:01:32,22.653797,114.127628,6.239348889390748,298.4488682315469,0.3053908101530682
473,2019-10-24 18:01:33,22.653825,114.127572,6.5447396995438165,300.58544315068906,-0.1207576558608627
473,2019-10-24 18:01:34,22.653855,114.127517,6.423982043682954,302.01176688178145,-0.3040948314334164
473,2019-10-24 18:01:35,22.653885,114.127465,6.119887212249537,304.10787291622654,-0.0320513292336048
473,2019-10-24 18:01:36,22.653915,114.127417,6.0878358830159325,312.45982208614134,0.5107482384415443
473,2019-10-24 18:01:37,22.653953,114.127372,6.598584121457477,312.3092845736897,0.301551615750026
473,2019-10-24 18:01:38,22.653995,114.127322,6.900135737207503,312.8860143747341,-0.1110692963644366
473,2019-10-24 18:01:39,22.654037,114.127273,6.789066440843066,315.36813266986974,0.1171392858933444
473,2019-10-24 18:01:40,22.65408,114.127227,6.9062057267364105,314.86061196523804,0.1872984529312846
473,2019-10-24 18:01:41,22.654125,114.127178,7.093504179667695,306.327147666145,-0.0251848162869618
473,2019-10-24 18:01:42,22.654163,114.127122,7.068319363380733,300.4435055777168,-0.2397489367783603
473,2019-10-24 18:01:43,22.654195,114.127063,6.828570426602373,292.5571103214693,-0.5129981079683859
473,2019-10-24 18:01:44,22.654218,114.127003,6.315572318633987,286.1854424758975,-0.6735715544015255
473,2019-10-24 18:01:45,22.654233,114.126947,5.642000764232462,284.57771721971983,-0.6969216556876257
473,2019-10-24 18:01:46,22.654245,114.126897,4.945079108544836,274.13189516201385,-1.0713675651541474
473,2019-10-24 18:01:47,22.65424800000001,114.126852,3.873711543390689,280.2373161598489,-1.1235489076127323
473,2019-10-24 18:01:48,22.654253,114.126822,2.750162635777956,289.0233405844828,-0.7720322736835861
473,2019-10-24 18:01:49,22.65426,114.1268,1.97813036209437,282.228094402067,-0.0724253431364243
473,2019-10-24 18:01:50,22.654263,114.126785,1.9057050189579456,253.53609145808676,0.6609409161202757
473,2019-10-24 18:01:51,22.654257,114.12676299999998,2.5666459350782214,253.73594509679413,0.8357052681104169
473,2019-10-24 18:01:52,22.65425,114.126737,3.4023512031886383,242.2411808570902,0.9095634667753808
473,2019-10-24 18:01:53,22.654233,114.126702,4.311914669964019,236.03612080181827,0.6694471156096267
473,2019-10-24 18:01:54,22.65421,114.126665,4.981361785573646,224.2918259624236,0.3707450301232589
473,2019-10-24 18:01:55,22.654175,114.126628,5.352106815696905,216.9742139765278,0.1968637024617203
473,2019-10-24 18:01:56,22.654137,114.126597,5.548970518158625,202.5061584068266,0.4882796649751082
473,2019-10-24 18:01:57,22.654088,114.126575,6.037250183133733,187.51029758377788,0.7025534106481368
473,2019-10-24 18:01:58,22.654032,114.126567,6.73980359378187,180.0,0.9884141281525648
473,2019-10-24 18:01:59,22.653967,114.126567,7.728217721934435,179.28550574549502,0.7282020250822843
473,2019-10-24 18:02:00,22.653893,114.126568,8.456419747016719,176.6145003777467,0.7314988561333493
473,2019-10-24 18:02:01,22.653815,114.126573,9.187918603150068,176.9640297049806,0.8260675334428225
473,2019-10-24 18:02:02,22.653728,114.126578,10.01398613659289,178.86304357038125,0.5496564984295205
473,2019-10-24 18:02:03,22.653635,114.12658,10.563642635022411,181.63487939810057,0.27895534488718
473,2019-10-24 18:02:04,22.653538,114.126577,10.842597979909591,180.0,-0.0006070033112823
473,2019-10-24 18:02:05,22.65344,114.126577,10.841990976598307,181.09008550277903,-0.1653052883206118
473,2019-10-24 18:02:06,22.653343,114.126575,10.676685688277695,181.11302972062876,-0.1126692483658384
473,2019-10-24 18:02:07,22.653248,114.126573,10.56401643991186,180.0,-0.0004984088194852
473,2019-10-24 18:02:08,22.653153,114.126573,10.563518031092372,180.0,0.1672830537047342
473,2019-10-24 18:02:09,22.653058,114.126573,10.730801084797108,178.9210321730452,0.1667848807792147
473,2019-10-24 18:02:10,22.65296,114.126575,10.897585965576322,180.0,0.2219066988152018
473,2019-10-24 18:02:11,22.652862,114.126575,11.119492664391524,180.0,0.1111949265537308
473,2019-10-24 18:02:12,22.65276,114.126575,11.230687590945257,180.0,-0.2775066125360013
473,2019-10-24 18:02:13,22.65266,114.126575,10.953180978409254,178.9099083053237,-0.1111899955994673
473,2019-10-24 18:02:14,22.652563,114.126577,10.841990982809786,180.0,0.166306755028005
473,2019-10-24 18:02:15,22.652465,114.126577,11.008297737837792,180.0,0.1113133023739969
473,2019-10-24 18:02:16,22.652365,114.126577,11.119611040211788,179.4712555963531,1.7244516925529751e-10
473,2019-10-24 18:02:17,22.652265,114.126578,11.119611040384234,180.0,0.0003551211190018
473,2019-10-24 18:02:18,22.652165,114.126578,11.119966161503235,178.9425996817571,-0.1653431810188763
