userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-26 08:19:09,22.654322,114.12819,0.0,347.00853309609045,0.0
473,2019-05-26 08:19:10,22.654342,114.12818500000002,0.0,167.00853117176166,2.148449615638973
473,2019-05-26 08:19:11,22.654322,114.12819,2.148449615638973,331.5046759363611,1.9980128873012413
473,2019-05-26 08:19:12,22.654373,114.12816,4.146462502940215,298.4489599133209,-2.119042823606815
473,2019-05-26 08:19:13,22.654382,114.128142,2.0274196793333994,273.10127284126486,0.128226842741514
473,2019-05-26 08:19:14,22.654383,114.128122,2.155646522074913,270.00000423658605,0.1080517209719413
473,2019-05-26 08:19:15,22.654383,114.1281,2.263698243046855,261.59455191505424,-0.0130734079068735
473,2019-05-26 08:19:16,22.65438,114.128078,2.2506248351399814,255.53310540294305,-0.0925916003971663
473,2019-05-26 08:19:17,22.654375,114.128057,2.158033234742815,248.2369797626483,-0.0373711301596149
473,2019-05-26 08:19:18,22.654368,114.128038,2.1206621045832,238.95193703919705,0.1258673967746117
473,2019-05-26 08:19:19,22.654358,114.12802,2.246529501357812,231.953134204714,0.2500626621830091
473,2019-05-26 08:19:20,22.654345000000006,114.128002,2.496592163540821,214.6884293434388,0.3193149957979591
473,2019-05-26 08:19:21,22.654325,114.127987,2.81590715933878,209.3243206788487,0.2877042459640266
473,2019-05-26 08:19:22,22.654302,114.127973,3.1036114053028068,194.2828549520318,0.2982664408405817
473,2019-05-26 08:19:23,22.654273,114.127965,3.4018778461433885,188.466097464979,0.2297604560375563
473,2019-05-26 08:19:24,22.654242,114.12796000000002,3.631638302180945,183.10725568285892,0.2076734234891257
473,2019-05-26 08:19:25,22.654208,114.127958,3.839311725670071,181.5103702566207,0.057918302615425
473,2019-05-26 08:19:26,22.654173,114.127957,3.897230028285496,172.48970817482734,-0.1921003590177505
473,2019-05-26 08:19:27,22.654138,114.127962,3.705129669267745,171.53389433007897,-0.2670438475823857
473,2019-05-26 08:19:28,22.654107,114.127967,3.43808582168536,169.5426376497653,-0.0907083605035894
473,2019-05-26 08:19:29,22.654077,114.127973,3.34737746118177,167.4420382216548,-0.2281480974912231
473,2019-05-26 08:19:30,22.654048,114.12798,3.119229363690547,169.93645994904475,-0.0339431062664901
473,2019-05-26 08:19:31,22.654022,114.127985,3.0852862574240567,174.5466708517937,0.0941358493334005
473,2019-05-26 08:19:32,22.653993,114.127988,3.1794221067574573,176.2286498481177,0.0468630932236058
473,2019-05-26 08:19:33,22.653965,114.12799,3.226285199981063,180.0,0.1095625991065136
473,2019-05-26 08:19:34,22.653935,114.12799,3.335847799087577,180.0,0.0015779442338295
473,2019-05-26 08:19:35,22.653905,114.12799,3.3374257433214063,183.5205839649273,0.1130519317420835
473,2019-05-26 08:19:36,22.653875,114.127988,3.45047767506349,181.6518963641037,-0.1047799261200124
473,2019-05-26 08:19:37,22.653843,114.127987,3.3456977489434774,187.5103093084969,-0.1902465866439695
473,2019-05-26 08:19:38,22.653815,114.127983,3.155451162299508,191.18610750488847,-0.1099373539185881
473,2019-05-26 08:19:39,22.653787,114.127977,3.04551380838092,198.37781451953515,-0.3413614068374531
473,2019-05-26 08:19:40,22.653762,114.127968,2.7041524015434666,206.9108530251821,-0.2853788315734289
473,2019-05-26 08:19:41,22.653742,114.127957,2.4187735699700377,226.28511530815368,0.0599267911494756
473,2019-05-26 08:19:42,22.653727,114.12794,2.4787003611195133,244.7734461013401,0.172038343946876
473,2019-05-26 08:19:43,22.653717,114.127917,2.6507387050663893,265.4109013913903,0.0178613057424978
473,2019-05-26 08:19:44,22.653715,114.12789,2.668600010808887,277.4087218171128,-0.0178613063742369
473,2019-05-26 08:19:45,22.653718,114.127865,2.65073870443465,291.3105683393935,-0.0128138481965986
473,2019-05-26 08:19:46,22.653727,114.12784,2.6379248562380515,290.6516555772049,-0.019405958535573
473,2019-05-26 08:19:47,22.653735,114.127817,2.6185188977024785,289.12410319815183,-0.066906114375743
