userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-21 18:06:22,22.68023,114.117127,0.0,352.09240141360914,10.832942936959912
473,2019-05-21 18:06:23,22.680323,114.117113,10.832942936959912,352.12029312211484,0.5812142272822509
473,2019-05-21 18:06:24,22.680423,114.117098,11.414157164242164,354.930095854498,0.4314101679504762
473,2019-05-21 18:06:25,22.680527,114.117088,11.84556733219264,353.662590960288,0.4426476947910878
473,2019-05-21 18:06:26,22.680635,114.117075,12.288215026983728,355.2905483439627,0.1612770171074018
473,2019-05-21 18:06:27,22.680747,114.117065,12.44949204409113,354.3037153007589,0.0939691711511994
473,2019-05-21 18:06:28,22.680858,114.117053,12.54346121524233,357.21982198092377,-0.0071348953549534
473,2019-05-21 18:06:29,22.680972,114.117047,12.536326319887376,355.2483258600102,-0.071941730467774
473,2019-05-21 18:06:30,22.681083,114.117037,12.464384589419602,352.9556045634805,0.2625465278403407
473,2019-05-21 18:06:31,22.681195,114.117022,12.726931117259944,352.2331374927909,0.178881215644223
473,2019-05-21 18:06:32,22.68131,114.117005,12.905812332904166,352.23314393474845,0.1034088278026903
473,2019-05-21 18:06:33,22.681425,114.116988,13.009221160706856,352.80864731210283,0.3181883437552546
473,2019-05-21 18:06:34,22.681542,114.116972,13.32740950446211,353.47489235393624,0.1165739626969433
473,2019-05-21 18:06:35,22.681663,114.116957,13.443983467159054,352.49120420659017,-0.4413384819797201
473,2019-05-21 18:06:36,22.681782,114.11694,13.002644985179334,353.01736150258427,-0.8819220007588218
473,2019-05-21 18:06:37,22.681895,114.116925,12.120722984420512,351.3413175424056,-0.7985593659943433
473,2019-05-21 18:06:38,22.681998,114.116908,11.322163618426169,354.14662168056805,-0.5932327295393698
473,2019-05-21 18:06:39,22.682097,114.116897,10.7289308888868,354.3341953912135,-0.6187009476844345
473,2019-05-21 18:06:40,22.68219,114.116887,10.110229941202364,354.609378274671,-0.4611397347665509
473,2019-05-21 18:06:41,22.682278,114.116878,9.649090206435812,356.2736621304731,-0.2391264011873453
473,2019-05-21 18:06:42,22.682363,114.116872,9.409963805248468,357.48426982390066,-0.2340878647921265
473,2019-05-21 18:06:43,22.682447,114.116868,9.175875940456342,0.0,-0.202380890104834
473,2019-05-21 18:06:44,22.682528,114.116868,8.973495050351508,344.9640859665768,-0.1911972460858937
473,2019-05-21 18:06:45,22.682607,114.116845,8.782297804265614,353.0780552667504,-0.6556455395225491
473,2019-05-21 18:06:46,22.682683,114.116835,8.126652264743065,352.38370282063744,-0.8663335052455556
473,2019-05-21 18:06:47,22.682752,114.116825,7.260318759497509,349.54477969602607,-1.206423711340868
473,2019-05-21 18:06:48,22.682812,114.116813,6.053895048156641,343.25528382206414,-0.9249995061072304
473,2019-05-21 18:06:49,22.682858,114.116798,5.128895542049411,341.76196627156827,-0.5809918178507267
473,2019-05-21 18:06:50,22.6829,114.116783,4.547903724198684,348.7180276407008,-0.5121525061261529
473,2019-05-21 18:06:51,22.682937,114.116775,4.035751218072531,356.9819881431994,-0.807428320559656
473,2019-05-21 18:06:52,22.682972,114.116773,3.228322897512875,357.70279265871375,-1.2763359517503636
473,2019-05-21 18:06:53,22.682995,114.116772,1.9519869457625116,351.2577970216455,-1.1180249956369557
473,2019-05-21 18:06:54,22.683007,114.11677,0.8339619501255557,31.595741354666416,-0.8121784815548074
473,2019-05-21 18:06:55,22.68301,114.116772,0.0217834685707483,12.019910022562328,0.0003636137587076
473,2019-05-21 18:08:19,22.683023,114.116775,0.0523270243021867,354.1466620541591,3.5294971546143783
473,2019-05-21 18:08:20,22.68305,114.116772,3.581824178916565,352.8928847546072,0.7850119117242551
473,2019-05-21 18:08:21,22.683087,114.116767,4.36683609064082,353.5801666173264,0.6631609650551358
473,2019-05-21 18:08:22,22.683128,114.116762,5.029997055695956,354.62156524051863,0.7848132592180219
473,2019-05-21 18:08:23,22.683177,114.116757,5.814810314913978,353.3025259154035,0.6802344749511064
473,2019-05-21 18:08:24,22.683232,114.11675,6.4950447898650845,353.10056147212464,0.6629076038463371
473,2019-05-21 18:08:25,22.683293,114.116742,7.157952393711422,354.49391247847325,0.4976666386107933
473,2019-05-21 18:08:26,22.68336,114.116735,7.655619032322215,353.9806514001967,0.2930325835556102
473,2019-05-21 18:08:27,22.68343,114.116727,7.948651615877825,352.6975894224399,0.1915879445588526
473,2019-05-21 18:08:28,22.683502,114.116717,8.140239560436678,351.3757755645612,0.3447671903556646
473,2019-05-21 18:08:29,22.683575,114.116705,8.485006750792342,351.921072052406,0.3782694472202852
473,2019-05-21 18:08:30,22.683653,114.116693,8.863276198012628,352.769849007947,0.1102174874477057
473,2019-05-21 18:08:31,22.683733,114.116682,8.973493685460333,352.12048550289137,0.1037211967314011
473,2019-05-21 18:08:32,22.683813,114.11667,9.077214882191734,353.58020228260085,0.1655215064378126
473,2019-05-21 18:08:33,22.683895,114.11666,9.242736388629549,352.40190782990254,0.2759678253062194
473,2019-05-21 18:08:34,22.683978,114.116648,9.518704213935766,353.9463414341961,0.270304390014024
473,2019-05-21 18:08:35,22.684065,114.116638,9.78900860394979,353.4211096576413,0.2878416115168001
473,2019-05-21 18:08:36,22.684153,114.116627,10.07685021546659,353.1377470959852,0.2820975610921774
473,2019-05-21 18:08:37,22.684245,114.116615,10.358947776558768,353.21084689760784,0.1717525365575944
473,2019-05-21 18:08:38,22.684338,114.116603,10.530700313116364,352.8041159029595,0.2270077925641995
