userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-17 17:38:29,22.654668,114.128115,0.0,141.8887665995073,2.667430094109433
473,2019-08-17 17:38:30,22.654648,114.128132,2.667430094109433,156.27694846081522,-0.31910457701697
473,2019-08-17 17:38:31,22.654627,114.128142,2.3483255170924635,177.35812187665965,-0.0126684465432886
473,2019-08-17 17:38:32,22.654607,114.128143,2.335657070549175,180.0,0.444216095416083
473,2019-08-17 17:38:33,22.654585,114.128143,2.779873165965258,180.0,0.4549681519146435
473,2019-08-17 17:38:34,22.654557,114.128143,3.2348413178799014,188.74399011185852,0.0936077903576788
473,2019-08-17 17:38:35,22.654527,114.128138,3.32844910823758,190.8095691625171,-0.1623113570993668
473,2019-08-17 17:38:36,22.654498,114.128132,3.1661377511382134,199.54181818765565,-0.3249807845503372
473,2019-08-17 17:38:37,22.654472,114.128122,2.841156966587876,200.6828926424641,-0.6622457401781756
473,2019-08-17 17:38:38,22.65445,114.12811299999998,2.1789112264097006,197.09867722196415,-0.5925174914661977
473,2019-08-17 17:38:39,22.654435,114.128108,1.5863937349435029,201.0326830179728,1.876557109703469e-08
473,2019-08-17 17:38:40,22.654423,114.128103,1.586393753709074,197.0986805117481,0.1072108483586906
473,2019-08-17 17:38:41,22.654408,114.128098,1.6936046020677646,209.59244217780844,0.4421707498182918
473,2019-08-17 17:38:42,22.654395,114.12809,2.1357753518860565,224.33727773525783,0.883723422199064
473,2019-08-17 17:38:43,22.654378,114.128072,3.0194987740851205,234.15552237209917,0.7141992732107747
473,2019-08-17 17:38:44,22.65436,114.128045,3.733698047295895,236.7058804866428,0.2539127671109651
473,2019-08-17 17:38:45,22.65434,114.128012,3.98761081440686,231.5278154585911,-0.2545430478159138
473,2019-08-17 17:38:46,22.654318,114.127982,3.7330677665909455,223.9192681254604,-0.320768861580218
473,2019-08-17 17:38:47,22.654295,114.127958,3.4122989050107284,203.19339699567516,0.2523184723742901
473,2019-08-17 17:38:48,22.654267,114.127945,3.6646173773850186,191.91114646879484,0.7976568494805796
473,2019-08-17 17:38:49,22.654232,114.12793700000002,4.462274226865598,178.8251602112564,0.8354100271239622
473,2019-08-17 17:38:50,22.654187,114.127938,5.29768425398956,172.63824972642146,0.6048514642681591
473,2019-08-17 17:38:51,22.654137,114.127945,5.902535718257719,170.47504550768622,0.6828092490612923
473,2019-08-17 17:38:52,22.654082,114.127955,6.585344967319012,171.53388899898846,0.3846921708850077
473,2019-08-17 17:38:53,22.654020000000006,114.127965,6.970037138204019,171.5338852427211,-0.219887023537403
473,2019-08-17 17:38:54,22.653958,114.127975,6.750150114666616,170.95935119836315,-0.5310274578009953
473,2019-08-17 17:38:55,22.6539,114.127985,6.219122656865621,175.02430710964836,-1.0462679676820752
473,2019-08-17 17:38:56,22.653847,114.12799,5.172854689183546,182.6418934639977,-1.1370896252182634
473,2019-08-17 17:38:57,22.653807,114.127988,4.0357650639652825,192.99151892236569,-0.4392235606183821
473,2019-08-17 17:38:58,22.653775,114.12798,3.5965415033469004,200.26110738682624,-0.1012126053689552
473,2019-08-17 17:38:59,22.653745,114.127968,3.495328897977945,217.78261452006495,0.0889995381681774
473,2019-08-17 17:39:00,22.65372,114.127947,3.5843284361461225,240.07258025211115,0.70070195016087
473,2019-08-17 17:39:01,22.653703,114.127915,4.2850303863069925,259.54967506664605,1.1069079535788855
473,2019-08-17 17:39:02,22.65369500000001,114.127868,5.391938339885878,282.6363847604886,1.18024449786253
473,2019-08-17 17:39:03,22.653707,114.12781,6.572182837748408,289.2944608901898,0.6672747781104125
473,2019-08-17 17:39:04,22.653728,114.127745,7.239457615858821,292.01490160086007,0.1688210124206994
473,2019-08-17 17:39:05,22.653753,114.127678,7.40827862827952,295.8015786797541,0.3986325166297204
473,2019-08-17 17:39:06,22.653782,114.12761299999998,7.80691114490924,290.5886186484261,0.3965678103152319
473,2019-08-17 17:39:07,22.653808,114.127538,8.203478955224472,302.5139566968401,0.0358095685062913
473,2019-08-17 17:39:08,22.653848,114.12747,8.239288523730764,309.40105839054974,-0.7334346134561756
473,2019-08-17 17:39:09,22.653895,114.127408,7.505853910274588,313.4754912554682,-1.1211460855285835
473,2019-08-17 17:39:10,22.653937,114.12736,6.3847078247460045,319.45889372476523,-0.5869505739599736
473,2019-08-17 17:39:11,22.653978,114.127322,5.797757250786031,317.29771107427257,0.05334266645501
473,2019-08-17 17:39:12,22.654015,114.127285,5.851099917241041,313.7592965378595,0.5633909650073443
473,2019-08-17 17:39:13,22.654053,114.127242,6.414490882248385,307.6331412568307,0.6529625774496814
473,2019-08-17 17:39:14,22.65409,114.12718999999998,7.067453459698067,303.75173229707445,0.6237820838437322
473,2019-08-17 17:39:15,22.654127,114.12713,7.691235543541799,299.1500457988292,0.5169884474908937
473,2019-08-17 17:39:16,22.654162,114.127062,8.208223991032693,295.79118437855686,0.2477787114253384
473,2019-08-17 17:39:17,22.654195,114.12698799999998,8.456002702458031,294.81289879771106,-0.2150009346447561
473,2019-08-17 17:39:18,22.654227,114.126913,8.241001767813275,286.8782960276143,-0.4891359549992273
473,2019-08-17 17:39:19,22.65424800000001,114.126838,7.751865812814048,290.9293000154429,-0.3858125099536842
473,2019-08-17 17:39:20,22.654272,114.12677,7.366053302860363,303.03043926462783,-0.3443834725788024
473,2019-08-17 17:39:21,22.654308,114.12671,7.021669830281561,317.297782094871,0.3144834803390912
473,2019-08-17 17:39:22,22.654353,114.126665,7.336153310620652,326.07594214615506,0.489525314344803
473,2019-08-17 17:39:23,22.654412,114.126622,7.825678624965455,5.406977417613746,0.7925391247725901
