userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-23 20:05:59,22.611525,114.117302,0.0,270.0000103784597,1.4106644319610495
473,2019-07-23 20:06:01,22.611525,114.117248,2.821328863922099,287.1975657458701,0.2334013654262792
473,2019-07-23 20:06:02,22.611533,114.11722,3.0547302293483782,272.0680193217857,0.0328358236234467
473,2019-07-23 20:06:07,22.611538,114.11707,3.218909347465612,273.2631415112112,-0.712726641165669
473,2019-07-23 20:06:08,22.61154,114.117032,2.506182706299943,271.47746648232334,-0.1381773711766457
473,2019-07-23 20:06:12,22.611542,114.116948,1.95347322159336,286.45907494251514,-0.3537154346881295
473,2019-07-23 20:06:13,22.611545,114.116937,1.5997577869052304,270.0000038494257,0.4599601763515417
473,2019-07-23 20:06:14,22.611545,114.116917,2.059717963256772,279.2293414770605,0.3197266374193055
473,2019-07-23 20:06:15,22.61154800000001,114.116897,2.3794446006760777,276.30773642354984,0.1339618233048138
473,2019-07-23 20:06:17,22.611553,114.116848,2.6473682472857054,274.42452352829736,0.2353575918002106
473,2019-07-23 20:06:18,22.611555,114.11682,2.882725839085916,274.4245236013784,-0.3098508935474107
473,2019-07-23 20:06:19,22.611557,114.116792,2.5728749455385054,273.95541638609427,-0.3404437307637302
473,2019-07-23 20:06:21,22.61156,114.116745,1.8919874840110449,272.7563993571396,-0.0739598025892393
473,2019-07-23 20:06:24,22.611562,114.1167,1.670108076243327,273.10030850358174,0.5368167689850714
473,2019-07-23 20:06:25,22.611563,114.11668,2.2069248452283983,267.3034458049269,0.2566191505517197
473,2019-07-23 20:06:26,22.611562,114.116657,2.463543995780118,272.48112000713706,0.1080623698551339
473,2019-07-23 20:06:27,22.611563,114.116632,2.571606365635252,274.95296482316473,-0.0542815127426239
473,2019-07-23 20:06:28,22.611565,114.116607,2.517324852892628,270.0000046143764,0.0488667724779081
473,2019-07-23 20:06:29,22.611565,114.116583,2.566191625370536,270.0000049959024,0.5665362123016604
473,2019-07-23 20:06:30,22.611565,114.116557,3.1327278376721965,266.45785878373874,0.4616607685548346
473,2019-07-23 20:06:31,22.611563,114.116522,3.594388606227031,277.0574317720323,0.1076131692013504
473,2019-07-23 20:06:32,22.611567,114.116487,3.7020017754283816,270.00000711196856,0.3739043434087867
