userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-24 21:43:25,22.699282,114.123998,0.0,292.43756067733136,2.175230122020441
473,2019-08-24 21:43:26,22.69929,114.123977,2.175230122020441,285.9209488183428,-0.2572096567314563
473,2019-08-24 21:43:27,22.699295000000006,114.123958,1.9180204652889845,270.0000034677959,0.2206213949257089
473,2019-08-24 21:43:28,22.699295000000006,114.12394,2.138641860214693,251.74222910163232,5.666388408941216
473,2019-08-24 21:43:29,22.699288,114.123917,7.80503026915591,249.6777565853728,0.8812349829841288
473,2019-08-24 21:43:30,22.699247,114.123797,8.68626525214004,232.57865981577183,-5.045200170706954
473,2019-08-24 21:43:31,22.699223,114.12376299999998,3.641065081433085,245.36389004787355,-0.7293948054950237
473,2019-08-24 21:43:32,22.699212,114.123737,2.9116702759380613,242.51201294088585,-0.2568987063747645
473,2019-08-24 21:43:33,22.6992,114.123712,2.6547715695632967,248.48727334678563,-0.3958865793073092
473,2019-08-24 21:43:34,22.699192,114.12369,2.2588849902559875,241.54320414683903,-0.2300870264003625
473,2019-08-24 21:43:35,22.699183,114.123672,2.028797963855625,242.97393725847328,0.0828675676855348
473,2019-08-24 21:43:36,22.699175,114.123655,2.11166553154116,234.14663461360425,0.0923945450841259
473,2019-08-24 21:43:37,22.699163,114.12363700000002,2.204060076625286,234.9547402102139,-0.2033404461667545
473,2019-08-24 21:43:38,22.699152,114.12362,2.0007196304585317,224.98345342518945,-0.2196688547296015
473,2019-08-24 21:43:39,22.69914,114.123607,1.7810507757289298,217.55260213541328,-0.3024900660534377
473,2019-08-24 21:43:40,22.699128,114.123597,1.478560709675492,226.06439309604983,-0.1207584348538475
473,2019-08-24 21:43:41,22.69912,114.12358799999998,1.3578022748216445,231.7500922691031,0.3394506386909981
473,2019-08-24 21:43:42,22.699112,114.123577,1.6972529135126426,227.1046033656861,0.4985705678884375
473,2019-08-24 21:43:43,22.6991,114.123563,2.19582348140108,236.96102053344148,0.3661597905427789
473,2019-08-24 21:43:44,22.699088,114.123543,2.561983271943859,250.87004113425095,0.0914080119074154
473,2019-08-24 21:43:45,22.69908,114.123518,2.6533912838512745,270.00000501428326,0.221885104628023
473,2019-08-24 21:43:46,22.69908,114.123492,2.8752763884792976,290.4946886051539,0.4906365484718766
473,2019-08-24 21:43:47,22.69909,114.123463,3.365912936951174,307.74906234967324,0.782365177169142
473,2019-08-24 21:43:48,22.69911,114.123435,4.148278114120316,319.14397027419443,0.8775539081144181
473,2019-08-24 21:43:49,22.699142,114.123405,5.025832022234734,322.1571247517096,0.5948840360509777
473,2019-08-24 21:43:50,22.69918,114.123373,5.620716058285712,322.44742004586493,0.5915071910020071
473,2019-08-24 21:43:51,22.699222,114.123338,6.212223249287719,319.95163555585793,0.4206666083098058
473,2019-08-24 21:43:52,22.69926700000001,114.123297,6.632889857597525,322.44743920101627,0.0994428231500315
473,2019-08-24 21:43:53,22.699315,114.123257,6.7323326807475565,322.4474489189284,0.2827845724930373
473,2019-08-24 21:43:54,22.699363,114.123217,7.015117253240594,326.80864879383654,0.1628460350709106
473,2019-08-24 21:43:55,22.699418,114.123178,7.1779632883115045,328.407332015069,-0.2426567623749296
473,2019-08-24 21:43:56,22.699472,114.123142,6.935306525936575,326.20581789117915,0.0559144791314176
473,2019-08-24 21:43:57,22.699523000000006,114.123105,6.991221005067993,327.0085513622456,0.242234148510577
473,2019-08-24 21:43:58,22.699577,114.123067,7.23345515357857,326.8086898100448,0.0934087885860792
473,2019-08-24 21:43:59,22.699632,114.123028,7.326863942164649,327.95304833539416,-0.1019040934336548
473,2019-08-24 21:44:00,22.699688,114.12299,7.224959848730994,327.702586609004,-0.4723525976496869
473,2019-08-24 21:44:01,22.699742,114.122953,6.752607251081307,330.2315465652471,-0.6421879790409406
473,2019-08-24 21:44:02,22.699792,114.122922,6.110419272040367,331.5648819798292,-0.2924917043303834
473,2019-08-24 21:44:03,22.699838,114.122895,5.817927567709983,333.8622525140518,-0.0538800719575052
473,2019-08-24 21:44:04,22.699885,114.12287,5.764047495752478,338.9736869402334,-0.3940820168407537
473,2019-08-24 21:44:05,22.699933,114.12285,5.369965478911724,338.4274692780303,-0.7851117324528438
473,2019-08-24 21:44:06,22.699975,114.122832,4.58485374645888,339.7451725164613,-0.7671171727434825
473,2019-08-24 21:44:07,22.70001,114.122818,3.817736573715398,342.90667735106905,-0.4635233014092033
473,2019-08-24 21:44:08,22.70004,114.122808,3.3542132723061946,345.23370431563217,-0.2244998657476005
